@T,table
Created,2021-10-06 21:26
Author,HortonMachine library
,2014-04-25 18:00,1.2212418551630178
,2014-04-25 19:00,1.0884562606466102
,2014-04-25 20:00,1.0551293089590046
,2014-04-25 21:00,1.0665664797043943
,2014-04-25 22:00,0.9937706515754327
,2014-04-25 23:00,0.9857820732100621
,2014-04-26 00:00,0.980399272719694
,2014-04-26 01:00,0.9942756833307341
,2014-04-26 02:00,0.9197451442287937
,2014-04-26 03:00,0.9847018368468897
,2014-04-26 04:00,0.9995007014683159
,2014-04-26 05:00,0.9424084515801188
,2014-04-26 06:00,0.9658842492273959
,2014-04-26 07:00,1.051312178235777
,2014-04-26 08:00,1.0465875262647844
,2014-04-26 09:00,1.0385756344418053
,2014-04-26 10:00,0.9107654106761728
,2014-04-26 11:00,0.8646542512388666
,2014-04-26 12:00,1.0096552329123245
,2014-04-26 13:00,1.0162582388022539
,2014-04-26 14:00,1.1125685536434051
,2014-04-26 15:00,1.1239351986254345
,2014-04-26 16:00,1.0876657276140973
,2014-04-26 17:00,1.0477427076907098
,2014-04-26 18:00,0.983709091961957
,2014-04-26 19:00,0.94171800593228
,2014-04-26 20:00,0.9281172564921188
,2014-04-26 21:00,0.9318345188467194
,2014-04-26 22:00,0.9430889867480193
,2014-04-26 23:00,0.914144954934486
,2014-04-27 00:00,0.8655371565960552
,2014-04-27 01:00,0.8224583320894993
,2014-04-27 02:00,0.829439477458393
,2014-04-27 03:00,0.8508861992861153
,2014-04-27 04:00,0.8513263458087919
,2014-04-27 05:00,0.8230404592820617
,2014-04-27 06:00,0.9153395757315419
,2014-04-27 07:00,1.0696222619440978
,2014-04-27 08:00,1.1330691067423504
,2014-04-27 09:00,1.198258386922225
,2014-04-27 10:00,1.2486617252258392
,2014-04-27 11:00,1.2544732659279167
,2014-04-27 12:00,1.0785746524045683
,2014-04-27 13:00,1.0767471170921972
,2014-04-27 14:00,0.996816091543753
,2014-04-27 15:00,1.0265187836019174
,2014-04-27 16:00,1.0498030981907407
,2014-04-27 17:00,1.03892683284456
,2014-04-27 18:00,1.0262925495433215
,2014-04-27 19:00,0.9797842589692102
,2014-04-27 20:00,0.9579322808967669
,2014-04-27 21:00,0.8779654024230245
,2014-04-27 22:00,0.8730252543771022
,2014-04-27 23:00,0.8699643230206867
,2014-04-28 00:00,0.8553423188442939
,2014-04-28 01:00,0.8683680130876128
,2014-04-28 02:00,0.8538855162654058
,2014-04-28 03:00,0.8140601292898529
,2014-04-28 04:00,0.7580786430367523
,2014-04-28 05:00,0.7280714202600016
,2014-04-28 06:00,0.819724605318098
,2014-04-28 07:00,0.8909921219467605
,2014-04-28 08:00,1.0489239452072916
,2014-04-28 09:00,1.060897148303395
,2014-04-28 10:00,1.122905677615973
,2014-04-28 11:00,1.2036710284218108
,2014-04-28 12:00,1.2743508490329263
,2014-04-28 13:00,1.260386559627877
,2014-04-28 14:00,1.3062106191993301
,2014-04-28 15:00,1.2820818977258115
,2014-04-28 16:00,1.2076816737698706
,2014-04-28 17:00,1.1198400587176838
,2014-04-28 18:00,1.017812897170948
,2014-04-28 19:00,0.954897113369368
,2014-04-28 20:00,0.9159745285243333
,2014-04-28 21:00,0.8524381241745497
,2014-04-28 22:00,0.8772828014603793
,2014-04-28 23:00,0.8449994996416117
,2014-04-29 00:00,0.8325584341042656
,2014-04-29 01:00,0.8092999223258699
,2014-04-29 02:00,0.8154456597902909
,2014-04-29 03:00,0.8047633175121515
,2014-04-29 04:00,0.8038268147145121
,2014-04-29 05:00,0.7843627415405082
,2014-04-29 06:00,0.7516952106491884
,2014-04-29 07:00,0.9343895192955946
,2014-04-29 08:00,1.0263123845227917
,2014-04-29 09:00,1.0734865854644264
,2014-04-29 10:00,0.8820634494675986
,2014-04-29 11:00,0.8481303528373637
,2014-04-29 12:00,0.823681352049931
,2014-04-29 13:00,0.8557554278434898
,2014-04-29 14:00,0.8783588666840672
,2014-04-29 15:00,0.9755819008741846
,2014-04-29 16:00,0.9852025222538338
,2014-04-29 17:00,0.8558419440807317
,2014-04-29 18:00,0.8574712743469334
,2014-04-29 19:00,0.8214864966232126
,2014-04-29 20:00,0.802174747319755
,2014-04-29 21:00,0.7862706915654571
,2014-04-29 22:00,0.7700657218803355
,2014-04-29 23:00,0.7391714367786655
,2014-04-30 00:00,0.758152033779352
,2014-04-30 01:00,0.7651373955911972
,2014-04-30 02:00,0.7710250868447417
,2014-04-30 03:00,0.7879154675533374
,2014-04-30 04:00,0.7930413247978432
,2014-04-30 05:00,0.7901044386946827
,2014-04-30 06:00,0.8404190245240294
,2014-04-30 07:00,1.0227603730683432
,2014-04-30 08:00,1.0972794189587438
,2014-04-30 09:00,1.1398697666136863
,2014-04-30 10:00,1.255739546572178
,2014-04-30 11:00,1.2564840174443401
,2014-04-30 12:00,1.2672682507770285
,2014-04-30 13:00,1.2461124711874645
,2014-04-30 14:00,1.2173100257297516
,2014-04-30 15:00,1.2680394294893176
,2014-04-30 16:00,1.2608708929480201
,2014-04-30 17:00,1.158526772079634
,2014-04-30 18:00,1.0273281413954138
,2014-04-30 19:00,0.9747482969340961
,2014-04-30 20:00,0.9533219606248647
,2014-04-30 21:00,0.9419351780758031
,2014-04-30 22:00,0.9014604057793119
,2014-04-30 23:00,0.9021673554625933
,2014-05-01 00:00,0.8724618018482717
,2014-05-01 01:00,0.863130960845057
,2014-05-01 02:00,0.9088685331187529
,2014-05-01 03:00,0.8701735695602534
,2014-05-01 04:00,0.858421725158683
,2014-05-01 05:00,0.8405685354432731
,2014-05-01 06:00,0.8460494777560291
,2014-05-01 07:00,0.8604038474130187
,2014-05-01 08:00,0.946416324170807
,2014-05-01 09:00,0.9044633688577942
,2014-05-01 10:00,0.8519074345982474
,2014-05-01 11:00,0.9618690495847102
,2014-05-01 12:00,0.9839813217200656
,2014-05-01 13:00,1.0559975100979087
,2014-05-01 14:00,0.9838382137629124
,2014-05-01 15:00,1.0435334072148896
,2014-05-01 16:00,1.0528790344305814
,2014-05-01 17:00,1.030455166835681
,2014-05-01 18:00,1.0080105805400261
,2014-05-01 19:00,0.9610087587963764
,2014-05-01 20:00,0.9281038465596815
,2014-05-01 21:00,0.9043315748023504
,2014-05-01 22:00,0.8649684999254441
,2014-05-01 23:00,0.8643040898391519
,2014-05-02 00:00,0.8643181428968947
,2014-05-02 01:00,0.8766231165719525
,2014-05-02 02:00,0.866746646978384
,2014-05-02 03:00,0.88607805502657
,2014-05-02 04:00,0.88816736001836
,2014-05-02 05:00,0.8300405338166887
,2014-05-02 06:00,0.8392459545409493
,2014-05-02 07:00,1.0070523769964574
,2014-05-02 08:00,1.1119243993012702
,2014-05-02 09:00,1.1519559042016376
,2014-05-02 10:00,1.1438424343731606
,2014-05-02 11:00,1.168583801533851
,2014-05-02 12:00,1.1675100790855943
,2014-05-02 13:00,1.1889744320077433
,2014-05-02 14:00,1.1270259886077063
,2014-05-02 15:00,1.1655081711076332
,2014-05-02 16:00,1.0961147119455001
,2014-05-02 17:00,1.0714564310580696
,2014-05-02 18:00,0.9918806847172563
,2014-05-02 19:00,0.9135669971486325
,2014-05-02 20:00,0.8771557369581571
,2014-05-02 21:00,0.8581286662655263
,2014-05-02 22:00,0.8558505239742122
,2014-05-02 23:00,0.8504831954804807
,2014-05-03 00:00,0.8392631291050365
,2014-05-03 01:00,0.8231685049655761
,2014-05-03 02:00,0.818620033074214
,2014-05-03 03:00,0.8097836416615006
,2014-05-03 04:00,0.8104934355398284
,2014-05-03 05:00,0.7933411349910463
,2014-05-03 06:00,0.8183916909281279
,2014-05-03 07:00,0.8104499047297062
,2014-05-03 08:00,0.7870685788523931
,2014-05-03 09:00,0.9342008439487429
,2014-05-03 10:00,0.9644537149008522
,2014-05-03 11:00,1.0163070428924459
,2014-05-03 12:00,1.0422186515446947
,2014-05-03 13:00,1.227565531306709
,2014-05-03 14:00,1.2600784710152637
,2014-05-03 15:00,1.2825802907349761
,2014-05-03 16:00,1.1052131699864274
,2014-05-03 17:00,0.9860333300033057
,2014-05-03 18:00,0.8882116604065138
,2014-05-03 19:00,0.8187896500134425
,2014-05-03 20:00,0.7482402261801218
,2014-05-03 21:00,0.7420622035692443
,2014-05-03 22:00,0.7641138508251994
,2014-05-03 23:00,0.7590128968103208
,2014-05-04 00:00,0.7606212637292139
,2014-05-04 01:00,0.7570455579492881
,2014-05-04 02:00,0.757335147524388
,2014-05-04 03:00,0.759399020480019
,2014-05-04 04:00,0.7571216834723529
,2014-05-04 05:00,0.7460560978229839
,2014-05-04 06:00,0.765030896918218
,2014-05-04 07:00,0.7825867550127615
,2014-05-04 08:00,0.798724241371534
,2014-05-04 09:00,0.8681435498727116
,2014-05-04 10:00,0.9960468712421157
,2014-05-04 11:00,0.965919508826389
,2014-05-04 12:00,0.8405382248958517
,2014-05-04 13:00,0.8184050435667125
,2014-05-04 14:00,0.851438536219667
,2014-05-04 15:00,0.8491409709398103
,2014-05-04 16:00,0.8345961448937125
,2014-05-04 17:00,0.8365527622148922
,2014-05-04 18:00,0.8067690114411847
,2014-05-04 19:00,0.7670499078160649
,2014-05-04 20:00,0.7416334888486537
,2014-05-04 21:00,0.7283344668086594
,2014-05-04 22:00,0.721568787748863
,2014-05-04 23:00,0.7240471785803676
,2014-05-05 00:00,0.7145114564520548
,2014-05-05 01:00,0.7225479520742356
,2014-05-05 02:00,0.721109988751103
,2014-05-05 03:00,0.7169781436706494
,2014-05-05 04:00,0.7290927239772033
,2014-05-05 05:00,0.7377460761048632
,2014-05-05 06:00,0.7292272989584705
,2014-05-05 07:00,0.7551919186465959
,2014-05-05 08:00,0.7837959354234609
,2014-05-05 09:00,0.814756605504991
,2014-05-05 10:00,0.8826625441380141
,2014-05-05 11:00,0.9211050435494623
,2014-05-05 12:00,0.9656457093538224
,2014-05-05 13:00,1.0496135330130814
,2014-05-05 14:00,1.1130016812334915
,2014-05-05 15:00,1.0696956637299309
,2014-05-05 16:00,1.0660967427483368
,2014-05-05 17:00,1.017328398221634
,2014-05-05 18:00,0.966454645733995
,2014-05-05 19:00,0.8675867338329468
,2014-05-05 20:00,0.7956545813756721
,2014-05-05 21:00,0.7848694687647986
,2014-05-05 22:00,0.8009453153435367
,2014-05-05 23:00,0.7642999116853164
,2014-05-06 00:00,0.7752002469037113
,2014-05-06 01:00,0.7486385052492998
,2014-05-06 02:00,0.7406890015667233
,2014-05-06 03:00,0.7637167958259167
,2014-05-06 04:00,0.7254285596535889
,2014-05-06 05:00,0.7353417556629243
,2014-05-06 06:00,0.8609345096423261
,2014-05-06 07:00,0.99469534853344
,2014-05-06 08:00,1.0667517697147244
,2014-05-06 09:00,1.1594456523945669
,2014-05-06 10:00,1.1566992515635037
,2014-05-06 11:00,1.203353465981188
,2014-05-06 12:00,1.2479953544766862
,2014-05-06 13:00,1.2843783835163896
,2014-05-06 14:00,1.3279867095865736
,2014-05-06 15:00,1.327090704306192
,2014-05-06 16:00,1.343118789671357
,2014-05-06 17:00,1.3024863697563727
,2014-05-06 18:00,1.2500019496182253
,2014-05-06 19:00,1.184570670692204
,2014-05-06 20:00,1.031508193883268
,2014-05-06 21:00,0.9817041207353412
,2014-05-06 22:00,0.9706981790847243
,2014-05-06 23:00,0.9687523700075319
,2014-05-07 00:00,0.8947657514488585
,2014-05-07 01:00,0.9328344922045172
,2014-05-07 02:00,0.949668735704909
,2014-05-07 03:00,0.8986541307420974
,2014-05-07 04:00,0.9118098279327613
,2014-05-07 05:00,0.8837474114561708
,2014-05-07 06:00,0.956570231599503
,2014-05-07 07:00,1.066893369545318
,2014-05-07 08:00,1.3023296914012423
,2014-05-07 09:00,1.3095677052562908
,2014-05-07 10:00,1.3071059574190327
,2014-05-07 11:00,1.3870095751142442
,2014-05-07 12:00,1.4123698213216596
,2014-05-07 13:00,1.4568701230696819
,2014-05-07 14:00,1.4520371416251443
,2014-05-07 15:00,1.3442826348486099
,2014-05-07 16:00,1.2995189233826274
,2014-05-07 17:00,1.187577987916721
,2014-05-07 18:00,1.1258869947299808
,2014-05-07 19:00,1.0640002254662753
,2014-05-07 20:00,0.9998388579319988
,2014-05-07 21:00,0.9446799627928019
,2014-05-07 22:00,0.9491564662249952
,2014-05-07 23:00,0.9556533174413683
,2014-05-08 00:00,0.9825330220822301
,2014-05-08 01:00,0.9536704461219974
,2014-05-08 02:00,0.9784869761980441
,2014-05-08 03:00,0.9819951727154994
,2014-05-08 04:00,0.9842209643054615
,2014-05-08 05:00,0.9386485086131218
,2014-05-08 06:00,0.9652749845397313
,2014-05-08 07:00,1.183304171049302
,2014-05-08 08:00,1.238810324933854
,2014-05-08 09:00,1.3023781912373928
,2014-05-08 10:00,1.414950066758935
,2014-05-08 11:00,1.2962530762645785
,2014-05-08 12:00,1.205642518829629
,2014-05-08 13:00,1.3565816259244232
,2014-05-08 14:00,1.3393261329315183
,2014-05-08 15:00,1.2566351315470363
,2014-05-08 16:00,1.2537729126371844
,2014-05-08 17:00,1.1939781082824474
,2014-05-08 18:00,1.123660860719046
,2014-05-08 19:00,1.066886074501359
,2014-05-08 20:00,1.0314192377656215
,2014-05-08 21:00,1.0000027646045018
,2014-05-08 22:00,0.9502765758556369
,2014-05-08 23:00,0.9075236502068207
,2014-05-09 00:00,0.9046883210768172
,2014-05-09 01:00,0.8907402502292388
,2014-05-09 02:00,0.8279008856242265
,2014-05-09 03:00,0.8106437625555234
,2014-05-09 04:00,0.8392443870399809
,2014-05-09 05:00,0.8547236032546154
,2014-05-09 06:00,0.9391813932441586
,2014-05-09 07:00,1.045249565272085
,2014-05-09 08:00,1.1679678807029974
,2014-05-09 09:00,1.2313145430465324
,2014-05-09 10:00,1.320277805874351
,2014-05-09 11:00,1.3470474453857078
,2014-05-09 12:00,1.4470990978467808
,2014-05-09 13:00,1.4252279315386354
,2014-05-09 14:00,1.472368166318184
,2014-05-09 15:00,1.4830116652419807
,2014-05-09 16:00,1.4853719651163984
,2014-05-09 17:00,1.4306137388980902
,2014-05-09 18:00,1.353905259050161
,2014-05-09 19:00,1.251566368687272
,2014-05-09 20:00,1.1059640338540964
,2014-05-09 21:00,1.0580892738653822
,2014-05-09 22:00,1.0564249102645795
,2014-05-09 23:00,1.0392323390037594
,2014-05-10 00:00,1.0282632770575024
,2014-05-10 01:00,1.0156745808164491
,2014-05-10 02:00,1.0359095726105676
,2014-05-10 03:00,1.0353827690784416
,2014-05-10 04:00,1.0357854766464922
,2014-05-10 05:00,1.052186239791052
,2014-05-10 06:00,1.1769414314951354
,2014-05-10 07:00,1.297501962156457
,2014-05-10 08:00,1.374248346199692
,2014-05-10 09:00,1.480694511046481
,2014-05-10 10:00,1.6013786649922217
,2014-05-10 11:00,1.6829340671139423
,2014-05-10 12:00,1.711381138461959
,2014-05-10 13:00,1.7165535103655882
,2014-05-10 14:00,1.7435046854405372
,2014-05-10 15:00,1.7362358446029746
,2014-05-10 16:00,1.759125477592059
,2014-05-10 17:00,1.709974570661115
,2014-05-10 18:00,1.6300095620167432
,2014-05-10 19:00,1.4248626393445223
,2014-05-10 20:00,1.3461372646492045
,2014-05-10 21:00,1.252266161210379
,2014-05-10 22:00,1.28554769992986
,2014-05-10 23:00,1.1969903592294993
,2014-05-11 00:00,1.1764021434819305
,2014-05-11 01:00,1.2415193250932302
,2014-05-11 02:00,1.1641589335298816
,2014-05-11 03:00,1.116324575298697
,2014-05-11 04:00,1.1290813234541328
,2014-05-11 05:00,1.1416145545240535
,2014-05-11 06:00,1.1141492586836237
,2014-05-11 07:00,1.1299077080033322
,2014-05-11 08:00,1.315175228186197
,2014-05-11 09:00,1.382242177580836
,2014-05-11 10:00,1.5077752376464302
,2014-05-11 11:00,1.6455638306960947
,2014-05-11 12:00,1.7376428498367291
,2014-05-11 13:00,1.7259724362934885
,2014-05-11 14:00,1.6998459686740426
,2014-05-11 15:00,1.6837155319877755
,2014-05-11 16:00,1.6505076664955747
,2014-05-11 17:00,1.5887005076956555
,2014-05-11 18:00,1.459521774858164
,2014-05-11 19:00,1.3499997357207492
,2014-05-11 20:00,1.2801380357513874
,2014-05-11 21:00,1.2483871271610711
,2014-05-11 22:00,1.211753635969484
,2014-05-11 23:00,1.1834556536579859
,2014-05-12 00:00,1.1482435638518023
,2014-05-12 01:00,1.1951437782749614
,2014-05-12 02:00,1.2132014582916875
,2014-05-12 03:00,1.1893995091437244
,2014-05-12 04:00,1.1751351537722245
,2014-05-12 05:00,1.1903888878431064
,2014-05-12 06:00,1.2104268938540237
,2014-05-12 07:00,1.1824748294635365
,2014-05-12 08:00,1.3558914105000284
,2014-05-12 09:00,1.3964958492386093
,2014-05-12 10:00,1.5034585369586424
,2014-05-12 11:00,1.5821246361863253
,2014-05-12 12:00,1.675031256635812
,2014-05-12 13:00,1.7294522592324997
,2014-05-12 14:00,1.8183742104999194
,2014-05-12 15:00,1.7694851893841792
,2014-05-12 16:00,1.7134482410176772
,2014-05-12 17:00,1.5931317698948158
,2014-05-12 18:00,1.4867835265481586
,2014-05-12 19:00,1.336945613894587
,2014-05-12 20:00,1.2450138944846125
,2014-05-12 21:00,1.1547764909426501
,2014-05-12 22:00,1.1177957261187357
,2014-05-12 23:00,1.1005595581699483
,2014-05-13 00:00,1.0206794515522977
,2014-05-13 01:00,1.038589059772597
,2014-05-13 02:00,1.040585423267328
,2014-05-13 03:00,1.019162179916108
,2014-05-13 04:00,0.999556841609955
,2014-05-13 05:00,1.0358827376701643
,2014-05-13 06:00,1.1202327893347912
,2014-05-13 07:00,1.1501789967424054
,2014-05-13 08:00,1.2433148058384071
,2014-05-13 09:00,1.324248454675028
,2014-05-13 10:00,1.4288746112416588
,2014-05-13 11:00,1.5119151270771494
,2014-05-13 12:00,1.3190640225603507
,2014-05-13 13:00,1.276316232981326
,2014-05-13 14:00,1.1356038705786677
,2014-05-13 15:00,1.1166502053178462
,2014-05-13 16:00,1.2196231105347224
,2014-05-13 17:00,1.1723407433827555
,2014-05-13 18:00,1.1676153570013796
,2014-05-13 19:00,1.141290246841425
,2014-05-13 20:00,1.0364281301463851
,2014-05-13 21:00,0.9905535736133821
,2014-05-13 22:00,0.9654976386103387
,2014-05-13 23:00,0.9605634309308421
,2014-05-14 00:00,0.9314085688853982
,2014-05-14 01:00,0.9342335604127519
,2014-05-14 02:00,0.8936366371860672
,2014-05-14 03:00,0.7580345771880835
,2014-05-14 04:00,0.7036317650740977
,2014-05-14 05:00,0.7154506245484383
,2014-05-14 06:00,0.7448582943551849
,2014-05-14 07:00,0.8415747514231817
,2014-05-14 08:00,0.8910022257787982
,2014-05-14 09:00,0.9031938837197564
,2014-05-14 10:00,0.8807102574537625
,2014-05-14 11:00,0.9205148790704895
,2014-05-14 12:00,0.937121848734671
,2014-05-14 13:00,0.9390025799918619
,2014-05-14 14:00,0.9214061414043846
,2014-05-14 15:00,0.8993600966306604
,2014-05-14 16:00,0.9466235015351109
,2014-05-14 17:00,0.8790838499985126
,2014-05-14 18:00,0.7631049738315928
,2014-05-14 19:00,0.786717712089892
,2014-05-14 20:00,0.8041626393350222
,2014-05-14 21:00,0.8297282388798105
,2014-05-14 22:00,0.8232583243950804
,2014-05-14 23:00,0.8281794015744928
,2014-05-15 00:00,0.779925251823377
,2014-05-15 01:00,0.7800048844880543
,2014-05-15 02:00,0.7879335886460355
,2014-05-15 03:00,0.7833430902962252
,2014-05-15 04:00,0.7906782826723957
,2014-05-15 05:00,0.7783009039377216

