@T,table
Created,2021-10-06 21:26
Author,HortonMachine library
,2014-04-25 04:00,0.002999395382983994
,2014-04-25 05:00,0.0029444197121956932
,2014-04-25 06:00,0.0029751726232449915
,2014-04-25 07:00,0.0760715933201262
,2014-04-25 08:00,0.18652923793998089
,2014-04-25 09:00,0.301008539707927
,2014-04-25 10:00,0.39606699933855405
,2014-04-25 11:00,0.45640864717593044
,2014-04-25 12:00,0.4665640420379877
,2014-04-25 13:00,0.4283346223048458
,2014-04-25 14:00,0.3413064605169939
,2014-04-25 15:00,0.23672624939958312
,2014-04-25 16:00,0.11904889189611176
,2014-04-25 17:00,0.015659122639085074
,2014-04-25 18:00,0.004971160695832234
,2014-04-25 19:00,0.003136322963036638
,2014-04-25 20:00,0.0030918420103360823
,2014-04-25 21:00,0.003109568003156478
,2014-04-25 22:00,0.003006452722638731
,2014-04-25 23:00,0.00299619069117024
,2014-04-26 00:00,0.0029897651404820103
,2014-04-26 01:00,0.003012232763866987
,2014-04-26 02:00,0.0028988988032132646
,2014-04-26 03:00,0.0030012592795354972
,2014-04-26 04:00,0.0030250486845949808
,2014-04-26 05:00,0.002939679599452343
,2014-04-26 06:00,0.003369222884073402
,2014-04-26 07:00,0.07816579396419586
,2014-04-26 08:00,0.18561553405201917
,2014-04-26 09:00,0.2916614376952528
,2014-04-26 10:00,0.36116681486426144
,2014-04-26 11:00,0.4008151976116164
,2014-04-26 12:00,0.4278189447431678
,2014-04-26 13:00,0.3938113299579426
,2014-04-26 14:00,0.3299836676437368
,2014-04-26 15:00,0.22932010433751074
,2014-04-26 16:00,0.11743219736378167
,2014-04-26 17:00,0.020746158212974576
,2014-04-26 18:00,0.004829002799542851
,2014-04-26 19:00,0.0029618439519114286
,2014-04-26 20:00,0.002941917596841883
,2014-04-26 21:00,0.0029495153519144965
,2014-04-26 22:00,0.002969027917737064
,2014-04-26 23:00,0.0029243977649241657
,2014-04-27 00:00,0.002845228788920097
,2014-04-27 01:00,0.0027717825446597105
,2014-04-27 02:00,0.0027857731147122593
,2014-04-27 03:00,0.002824923038410425
,2014-04-27 04:00,0.002827302103489874
,2014-04-27 05:00,0.00277919436821329
,2014-04-27 06:00,0.005350994895042259
,2014-04-27 07:00,0.08016043215968582
,2014-04-27 08:00,0.1910840861779742
,2014-04-27 09:00,0.30473027118770696
,2014-04-27 10:00,0.396712720940758
,2014-04-27 11:00,0.4488285101255209
,2014-04-27 12:00,0.438220843247079
,2014-04-27 13:00,0.4024343900852643
,2014-04-27 14:00,0.32222702345638565
,2014-04-27 15:00,0.22629036609227096
,2014-04-27 16:00,0.11849913361773584
,2014-04-27 17:00,0.02223930318276528
,2014-04-27 18:00,0.011851993370344517
,2014-04-27 19:00,0.0030619835983211833
,2014-04-27 20:00,0.003029758918227309
,2014-04-27 21:00,0.0029008792397354796
,2014-04-27 22:00,0.0028941283327515214
,2014-04-27 23:00,0.0028905527867880624
,2014-04-28 00:00,0.0028669563649476753
,2014-04-28 01:00,0.0028911362700350047
,2014-04-28 02:00,0.0028677207467612945
,2014-04-28 03:00,0.0027984125582270394
,2014-04-28 04:00,0.002695015804091169
,2014-04-28 05:00,0.002637548847269642
,2014-04-28 06:00,0.008096401740733205
,2014-04-28 07:00,0.08046179623024953
,2014-04-28 08:00,0.1900755039413594
,2014-04-28 09:00,0.29779320258908765
,2014-04-28 10:00,0.38826371899674383
,2014-04-28 11:00,0.4462864156838309
,2014-04-28 12:00,0.4602320497075579
,2014-04-28 13:00,0.42152043624040825
,2014-04-28 14:00,0.3472746969903922
,2014-04-28 15:00,0.23984288468302015
,2014-04-28 16:00,0.12261637018082316
,2014-04-28 17:00,0.02259015258305831
,2014-04-28 18:00,0.005282182759363667
,2014-04-28 19:00,0.003064921940403229
,2014-04-28 20:00,0.003003550020078816
,2014-04-28 21:00,0.002896829059569696
,2014-04-28 22:00,0.002941762309931159
,2014-04-28 23:00,0.0028870177791993057
,2014-04-29 00:00,0.00286642563385816
,2014-04-29 01:00,0.002825655321511965
,2014-04-29 02:00,0.002838625241655644
,2014-04-29 03:00,0.0028205475766053274
,2014-04-29 04:00,0.0028204543667224614
,2014-04-29 05:00,0.0027854896348470377
,2014-04-29 06:00,0.010240399779085568
,2014-04-29 07:00,0.0827274118283944
,2014-04-29 08:00,0.1912384323230576
,2014-04-29 09:00,0.30089444917661706
,2014-04-29 10:00,0.3637536508975368
,2014-04-29 11:00,0.404266089552905
,2014-04-29 12:00,0.4066737916515785
,2014-04-29 13:00,0.37907938566404187
,2014-04-29 14:00,0.3140221081702183
,2014-04-29 15:00,0.227022884341058
,2014-04-29 16:00,0.12052828488353849
,2014-04-29 17:00,0.02693474121803452
,2014-04-29 18:00,0.0049828862055824015
,2014-04-29 19:00,0.002878117399016212
,2014-04-29 20:00,0.0028439093525377355
,2014-04-29 21:00,0.0028154421505556565
,2014-04-29 22:00,0.0027858362969257248
,2014-04-29 23:00,0.0027262723531342003
,2014-04-30 00:00,0.0027657611431165198
,2014-04-30 01:00,0.0027811406139753637
,2014-04-30 02:00,0.002794291488738039
,2014-04-30 03:00,0.0028285583850085443
,2014-04-30 04:00,0.0028400105432404075
,2014-04-30 05:00,0.002836081876112924
,2014-04-30 06:00,0.009703271948345223
,2014-04-30 07:00,0.08535040462390858
,2014-04-30 08:00,0.1962383316891391
,2014-04-30 09:00,0.3076873147515835
,2014-04-30 10:00,0.40388441243108425
,2014-04-30 11:00,0.4554344907173391
,2014-04-30 12:00,0.4637309130347427
,2014-04-30 13:00,0.42438564701141573
,2014-04-30 14:00,0.34556815078492514
,2014-04-30 15:00,0.24315860678822693
,2014-04-30 16:00,0.12672170744070688
,2014-04-30 17:00,0.02486474794011224
,2014-04-30 18:00,0.005413348977424333
,2014-04-30 19:00,0.0031828217987232756
,2014-04-30 20:00,0.003150112092303707
,2014-04-30 21:00,0.0031332791071857435
,2014-04-30 22:00,0.0030670402003639373
,2014-04-30 23:00,0.003070043532095233
,2014-05-01 00:00,0.0030201044100746635
,2014-05-01 01:00,0.0030052933899163588
,2014-05-01 02:00,0.0030868950722053065
,2014-05-01 03:00,0.0030213637618556224
,2014-05-01 04:00,0.003002148750103484
,2014-05-01 05:00,0.01523755203294282
,2014-05-01 06:00,0.010949533103382153
,2014-05-01 07:00,0.08582686925749966
,2014-05-01 08:00,0.19263038327133203
,2014-05-01 09:00,0.2923266347184279
,2014-05-01 10:00,0.365370049927718
,2014-05-01 11:00,0.42685333855293534
,2014-05-01 12:00,0.43654437193769335
,2014-05-01 13:00,0.41006659775619936
,2014-05-01 14:00,0.33023160047433436
,2014-05-01 15:00,0.23585266350542633
,2014-05-01 16:00,0.1260546387790441
,2014-05-01 17:00,0.028169842352096932
,2014-05-01 18:00,0.01605274573764376
,2014-05-01 19:00,0.003205126021393954
,2014-05-01 20:00,0.0031523342228294516
,2014-05-01 21:00,0.003113563661662205
,2014-05-01 22:00,0.0030459471822456437
,2014-05-01 23:00,0.003046546094013727
,2014-05-02 00:00,0.003048367909410713
,2014-05-02 01:00,0.003072217586840002
,2014-05-02 02:00,0.0030563413902975297
,2014-05-02 03:00,0.0030926113840913485
,2014-05-02 04:00,0.003098118259420578
,2014-05-02 05:00,0.012062790526928015
,2014-05-02 06:00,0.01207315378095439
,2014-05-02 07:00,0.08946185314296996
,2014-05-02 08:00,0.20216418934157115
,2014-05-02 09:00,0.31443642715963366
,2014-05-02 10:00,0.40067446887536856
,2014-05-02 11:00,0.4533643409771436
,2014-05-02 12:00,0.4603382505961207
,2014-05-02 13:00,0.42547568199977603
,2014-05-02 14:00,0.3446487670162458
,2014-05-02 15:00,0.2439681845973982
,2014-05-02 16:00,0.12858181115127287
,2014-05-02 17:00,0.029080408471103072
,2014-05-02 18:00,0.005199287187251999
,2014-05-02 19:00,0.0031701358528080648
,2014-05-02 20:00,0.003107803205331474
,2014-05-02 21:00,0.0030751210828656845
,2014-05-02 22:00,0.003072763086539415
,2014-05-02 23:00,0.0030646918339035903
,2014-05-03 00:00,0.003045639783936045
,2014-05-03 01:00,0.003017064243784103
,2014-05-03 02:00,0.003010175747740122
,2014-05-03 03:00,0.0029949668926277204
,2014-05-03 04:00,0.0029981272855380036
,2014-05-03 05:00,0.011960828632242463
,2014-05-03 06:00,0.013404812234007444
,2014-05-03 07:00,0.08828317721129043
,2014-05-03 08:00,0.18691325016064309
,2014-05-03 09:00,0.2992941997463907
,2014-05-03 10:00,0.3840111426777696
,2014-05-03 11:00,0.438109504099315
,2014-05-03 12:00,0.44811684441324606
,2014-05-03 13:00,0.43098805573602555
,2014-05-03 14:00,0.35620561722719196
,2014-05-03 15:00,0.25088886215202705
,2014-05-03 16:00,0.130437746521617
,2014-05-03 17:00,0.03128466353032831
,2014-05-03 18:00,0.0048022294694957685
,2014-05-03 19:00,0.0030412009815238483
,2014-05-03 20:00,0.002901454902689213
,2014-05-03 21:00,0.002890265344662063
,2014-05-03 22:00,0.0029378147380149295
,2014-05-03 23:00,0.0029290860798833196
,2014-05-04 00:00,0.002934171175124716
,2014-05-04 01:00,0.002928551324743562
,2014-05-04 02:00,0.0029309184923250646
,2014-05-04 03:00,0.0029369589195330776
,2014-05-04 04:00,0.002934015160297355
,2014-05-04 05:00,0.01170842795493071
,2014-05-04 06:00,0.01518594858762319
,2014-05-04 07:00,0.08930050014646597
,2014-05-04 08:00,0.18959456150551193
,2014-05-04 09:00,0.29476663452485397
,2014-05-04 10:00,0.3897195799517253
,2014-05-04 11:00,0.43350063997444654
,2014-05-04 12:00,0.4209728432728543
,2014-05-04 13:00,0.3845775725452804
,2014-05-04 14:00,0.32165954562960836
,2014-05-04 15:00,0.22831995595477544
,2014-05-04 16:00,0.12505890587338117
,2014-05-04 17:00,0.03377055697913753
,2014-05-04 18:00,0.004398868331375242
,2014-05-04 19:00,0.002981348572690868
,2014-05-04 20:00,0.0029298671074259658
,2014-05-04 21:00,0.0029031286888428027
,2014-05-04 22:00,0.0028902101011947768
,2014-05-04 23:00,0.0028973632187066067
,2014-05-05 00:00,0.002878273558731965
,2014-05-05 01:00,0.0028976246898921184
,2014-05-05 02:00,0.0028962499672105023
,2014-05-05 03:00,0.002888962206147664
,2014-05-05 04:00,0.00291714987620776
,2014-05-05 05:00,0.017923136438424764
,2014-05-05 06:00,0.016639483128420618
,2014-05-05 07:00,0.09021221754883069
,2014-05-05 08:00,0.19035309271503462
,2014-05-05 09:00,0.29084041056192017
,2014-05-05 10:00,0.37758741940085583
,2014-05-05 11:00,0.42912352110737334
,2014-05-05 12:00,0.4419685710495065
,2014-05-05 13:00,0.4172617904579624
,2014-05-05 14:00,0.3493455678894717
,2014-05-05 15:00,0.2446828941511335
,2014-05-05 16:00,0.1329698474800976
,2014-05-05 17:00,0.03359554689107423
,2014-05-05 18:00,0.004521815091539718
,2014-05-05 19:00,0.003223920071479626
,2014-05-05 20:00,0.003085648146384955
,2014-05-05 21:00,0.003065526638282432
,2014-05-05 22:00,0.003100071432482126
,2014-05-05 23:00,0.003026528782087259
,2014-05-06 00:00,0.003051129620139278
,2014-05-06 01:00,0.0029969844567049523
,2014-05-06 02:00,0.00298170983126174
,2014-05-06 03:00,0.0030326534249984784
,2014-05-06 04:00,0.0029520468467436065
,2014-05-06 05:00,0.011570220624152245
,2014-05-06 06:00,0.015734627886930377
,2014-05-06 07:00,0.09617181834585845
,2014-05-06 08:00,0.2083359435943814
,2014-05-06 09:00,0.32332796410632964
,2014-05-06 10:00,0.41015883524502805
,2014-05-06 11:00,0.4650661225534829
,2014-05-06 12:00,0.4764499328697464
,2014-05-06 13:00,0.4417632675116477
,2014-05-06 14:00,0.366375480685908
,2014-05-06 15:00,0.2582640200398542
,2014-05-06 16:00,0.13898634084730002
,2014-05-06 17:00,0.031976437305909496
,2014-05-06 18:00,0.022374123255236696
,2014-05-06 19:00,0.0037887817774469043
,2014-05-06 20:00,0.0035595499392546692
,2014-05-06 21:00,0.0034791774369331537
,2014-05-06 22:00,0.0034624764230640234
,2014-05-06 23:00,0.0034611909251346723
,2014-05-07 00:00,0.003331378217650318
,2014-05-07 01:00,0.0034024569588795533
,2014-05-07 02:00,0.003434225417800782
,2014-05-07 03:00,0.0033445469642232046
,2014-05-07 04:00,0.0033706603453352805
,2014-05-07 05:00,0.012363919006961061
,2014-05-07 06:00,0.015298213766607597
,2014-05-07 07:00,0.09864347895451381
,2014-05-07 08:00,0.21893827099388852
,2014-05-07 09:00,0.33455247570468266
,2014-05-07 10:00,0.4246824215208088
,2014-05-07 11:00,0.48331874391883667
,2014-05-07 12:00,0.4926041761754353
,2014-05-07 13:00,0.45651969299270123
,2014-05-07 14:00,0.3752906185578042
,2014-05-07 15:00,0.2607415568621204
,2014-05-07 16:00,0.14013701087244748
,2014-05-07 17:00,0.03455532216079251
,2014-05-07 18:00,0.004158884035331059
,2014-05-07 19:00,0.0036604820892010143
,2014-05-07 20:00,0.0035577428404052125
,2014-05-07 21:00,0.003464430385626724
,2014-05-07 22:00,0.003474434062467976
,2014-05-07 23:00,0.0034879695772007044
,2014-05-08 00:00,0.003536745871381061
,2014-05-08 01:00,0.003488629652752307
,2014-05-08 02:00,0.003533988233705088
,2014-05-08 03:00,0.003542126030254643
,2014-05-08 04:00,0.003548052087528918
,2014-05-08 05:00,0.012478420564023509
,2014-05-08 06:00,0.016170629393230915
,2014-05-08 07:00,0.10130234888806525
,2014-05-08 08:00,0.21882640808017054
,2014-05-08 09:00,0.3361293617446711
,2014-05-08 10:00,0.4343059195645086
,2014-05-08 11:00,0.4776379681971277
,2014-05-08 12:00,0.476091096640181
,2014-05-08 13:00,0.4512628091897865
,2014-05-08 14:00,0.3708204218174387
,2014-05-08 15:00,0.2590779248622839
,2014-05-08 16:00,0.14115161917133717
,2014-05-08 17:00,0.0358024393526772
,2014-05-08 18:00,0.003803573341572689
,2014-05-08 19:00,0.003717218423836584
,2014-05-08 20:00,0.0036617122648694156
,2014-05-08 21:00,0.0036111451082949495
,2014-05-08 22:00,0.0035265020232440893
,2014-05-08 23:00,0.003450505299175771
,2014-05-09 00:00,0.0034472729778145146
,2014-05-09 01:00,0.003423026020701521
,2014-05-09 02:00,0.0033016307360955806
,2014-05-09 03:00,0.0032682404859325125
,2014-05-09 04:00,0.0033285469042151844
,2014-05-09 05:00,0.022294897989232804
,2014-05-09 06:00,0.017541481580563706
,2014-05-09 07:00,0.10161507476035939
,2014-05-09 08:00,0.2181280982666895
,2014-05-09 09:00,0.33384187401585674
,2014-05-09 10:00,0.42954154699697283
,2014-05-09 11:00,0.48388484670229676
,2014-05-09 12:00,0.49905783739986903
,2014-05-09 13:00,0.45810861603856834
,2014-05-09 14:00,0.3800781611179676
,2014-05-09 15:00,0.2690320776900909
,2014-05-09 16:00,0.14541321276918587
,2014-05-09 17:00,0.03461248352999936
,2014-05-09 18:00,0.004179834718877924
,2014-05-09 19:00,0.0040462669634992775
,2014-05-09 20:00,0.0038345840102452355
,2014-05-09 21:00,0.003760358037201929
,2014-05-09 22:00,0.003759860083115461
,2014-05-09 23:00,0.003733731114133154
,2014-05-10 00:00,0.0037176092259879243
,2014-05-10 01:00,0.003698532308700481
,2014-05-10 02:00,0.0037348275987910406
,2014-05-10 03:00,0.003736159485987552
,2014-05-10 04:00,0.0037390455882500644
,2014-05-10 05:00,0.024861326377635756
,2014-05-10 06:00,0.01498257675467048
,2014-05-10 07:00,0.10525648136409284
,2014-05-10 08:00,0.22673307587110517
,2014-05-10 09:00,0.3489705989397843
,2014-05-10 10:00,0.4493097784338673
,2014-05-10 11:00,0.5090066160055502
,2014-05-10 12:00,0.5182011797153536
,2014-05-10 13:00,0.4772793640688741
,2014-05-10 14:00,0.3938294845549979
,2014-05-10 15:00,0.27740365097126346
,2014-05-10 16:00,0.1487174731361184
,2014-05-10 17:00,0.032765978812567896
,2014-05-10 18:00,0.0045611640668210655
,2014-05-10 19:00,0.004329697012548803
,2014-05-10 20:00,0.004232884565722106
,2014-05-10 21:00,0.004108826219929244
,2014-05-10 22:00,0.004157151824264975
,2014-05-10 23:00,0.004034498434970756
,2014-05-11 00:00,0.004006442732402085
,2014-05-11 01:00,0.0041032732763054075
,2014-05-11 02:00,0.00399277954576334
,2014-05-11 03:00,0.0039215102799587545
,2014-05-11 04:00,0.003943754648363421
,2014-05-11 05:00,0.012524383329519502
,2014-05-11 06:00,0.016940998643323026
,2014-05-11 07:00,0.10562234035917217
,2014-05-11 08:00,0.22680681744130102
,2014-05-11 09:00,0.3460918549282986
,2014-05-11 10:00,0.4458342275039824
,2014-05-11 11:00,0.5086456465244533
,2014-05-11 12:00,0.5214739733311001
,2014-05-11 13:00,0.47955587695786017
,2014-05-11 14:00,0.39395620989608576
,2014-05-11 15:00,0.2779917094273837
,2014-05-11 16:00,0.14986217494124196
,2014-05-11 17:00,0.03552009093691457
,2014-05-11 18:00,0.028003383858027482
,2014-05-11 19:00,0.004294505488893406
,2014-05-11 20:00,0.004203061503918056
,2014-05-11 21:00,0.004161063385647619
,2014-05-11 22:00,0.004110755544632673
,2014-05-11 23:00,0.004071302002112846
,2014-05-12 00:00,0.004020170983526777
,2014-05-12 01:00,0.004093488068620307
,2014-05-12 02:00,0.004122476997347494
,2014-05-12 03:00,0.004089725091854734
,2014-05-12 04:00,0.004070699656718894
,2014-05-12 05:00,0.012321510821500252
,2014-05-12 06:00,0.016496036856854048
,2014-05-12 07:00,0.10761295184643033
,2014-05-12 08:00,0.22978562726669652
,2014-05-12 09:00,0.3486184730352054
,2014-05-12 10:00,0.44736768964253637
,2014-05-12 11:00,0.5064968465882791
,2014-05-12 12:00,0.5196625530919221
,2014-05-12 13:00,0.48149021356746197
,2014-05-12 14:00,0.40010984553853857
,2014-05-12 15:00,0.28165038343900667
,2014-05-12 16:00,0.15181513584560188
,2014-05-12 17:00,0.036797397440859886
,2014-05-12 18:00,0.02898022388692803
,2014-05-12 19:00,0.004337060980160336
,2014-05-12 20:00,0.00421226701037705
,2014-05-12 21:00,0.004080142728487329
,2014-05-12 22:00,0.004024314189722482
,2014-05-12 23:00,0.0039988830933600375
,2014-05-13 00:00,0.003866552873310064
,2014-05-13 01:00,0.0038999253746380513
,2014-05-13 02:00,0.0039056705552528545
,2014-05-13 03:00,0.0038707850966739244
,2014-05-13 04:00,0.0038383615429177405
,2014-05-13 05:00,0.011324309660764111
,2014-05-13 06:00,0.018802372028647964
,2014-05-13 07:00,0.10879958811662876
,2014-05-13 08:00,0.22788047617381635
,2014-05-13 09:00,0.3465296770638587
,2014-05-13 10:00,0.44439127624815844
,2014-05-13 11:00,0.5035415231947561
,2014-05-13 12:00,0.4956183394195488
,2014-05-13 13:00,0.4536487300891733
,2014-05-13 14:00,0.3652570004128246
,2014-05-13 15:00,0.26079984063021944
,2014-05-13 16:00,0.14840326714591792
,2014-05-13 17:00,0.042294437137878414
,2014-05-13 18:00,0.004150638559547726
,2014-05-13 19:00,0.00411188118151179
,2014-05-13 20:00,0.003940318474957652
,2014-05-13 21:00,0.0038610754026037965
,2014-05-13 22:00,0.0038172603248759346
,2014-05-13 23:00,0.0038103200282431473
,2014-05-14 00:00,0.0037571697191254552
,2014-05-14 01:00,0.003764864475103008
,2014-05-14 02:00,0.0036873312710609877
,2014-05-14 03:00,0.003396524438886717
,2014-05-14 04:00,0.003267742141836533
,2014-05-14 05:00,0.024072002071185043
,2014-05-14 06:00,0.024495948839559082
,2014-05-14 07:00,0.1052257196295711
,2014-05-14 08:00,0.2126330026222179
,2014-05-14 09:00,0.3160762621438005
,2014-05-14 10:00,0.3930419430798762
,2014-05-14 11:00,0.44474295540592773
,2014-05-14 12:00,0.4535074623732533
,2014-05-14 13:00,0.41926443729367413
,2014-05-14 14:00,0.34656244978634987
,2014-05-14 15:00,0.2483543179262506
,2014-05-14 16:00,0.14343600334731918
,2014-05-14 17:00,0.04526955347346084
,2014-05-14 18:00,0.003439683011044349
,2014-05-14 19:00,0.003496131628715663
,2014-05-14 20:00,0.003537508452009532
,2014-05-14 21:00,0.003595844868540788
,2014-05-14 22:00,0.0035839464956562497
,2014-05-14 23:00,0.003596840652735822
,2014-05-15 00:00,0.0034912718282279565
,2014-05-15 01:00,0.003493583005038863
,2014-05-15 02:00,0.0035138349731148356
,2014-05-15 03:00,0.0035054972104756926
,2014-05-15 04:00,0.003524357358136673
,2014-05-15 05:00,0.025536714237782615

