@T,table
Created,2021-10-06 21:26
Author,HortonMachine library
,2014-04-30 00:00,0.0
,2014-04-30 01:00,0.0
,2014-04-30 02:00,0.0
,2014-04-30 03:00,0.0
,2014-04-30 04:00,0.0
,2014-04-30 05:00,0.0
,2014-04-30 06:00,146.37352673330545
,2014-04-30 07:00,283.02325590848983
,2014-04-30 08:00,368.19711807973033
,2014-04-30 09:00,419.4978738906393
,2014-04-30 10:00,447.6060778753165
,2014-04-30 11:00,459.0420746087854
,2014-04-30 12:00,455.5734677765147
,2014-04-30 13:00,437.74933661076136
,2014-04-30 14:00,403.9577095660852
,2014-04-30 15:00,350.0453670197621
,2014-04-30 16:00,269.4689175379153
,2014-04-30 17:00,151.67999631261506
,2014-04-30 18:00,14.076377562802804
,2014-04-30 19:00,0.0
,2014-04-30 20:00,0.0
,2014-04-30 21:00,0.0
,2014-04-30 22:00,0.0
,2014-04-30 23:00,0.0
,2014-05-01 00:00,0.0
,2014-05-01 01:00,0.0
,2014-05-01 02:00,0.0
,2014-05-01 03:00,0.0
,2014-05-01 04:00,0.0
,2014-05-01 05:00,0.05440192694583018
,2014-05-01 06:00,149.14474372958898
,2014-05-01 07:00,285.9354403071999
,2014-05-01 08:00,370.9049052744083
,2014-05-01 09:00,422.7065331546287
,2014-05-01 10:00,451.83062676087945
,2014-05-01 11:00,462.6123686131543
,2014-05-01 12:00,459.0821855345068
,2014-05-01 13:00,440.7273465966866
,2014-05-01 14:00,407.1767997426235
,2014-05-01 15:00,353.1232910077121
,2014-05-01 16:00,272.442531879081
,2014-05-01 17:00,154.46886311092345
,2014-05-01 18:00,4.483881990355946
,2014-05-01 19:00,0.0
,2014-05-01 20:00,0.0
,2014-05-01 21:00,0.0
,2014-05-01 22:00,0.0
,2014-05-01 23:00,0.0
,2014-05-02 00:00,0.0
,2014-05-02 01:00,0.0
,2014-05-02 02:00,0.0
,2014-05-02 03:00,0.0
,2014-05-02 04:00,0.0
,2014-05-02 05:00,4.75385523435312
,2014-05-02 06:00,151.3559117250326
,2014-05-02 07:00,286.38498454872547
,2014-05-02 08:00,370.6127732625073
,2014-05-02 09:00,421.6261261539954
,2014-05-02 10:00,450.2964618139564
,2014-05-02 11:00,461.6321964743363
,2014-05-02 12:00,458.29528914740337
,2014-05-02 13:00,440.36672696473306
,2014-05-02 14:00,406.9222274413703
,2014-05-02 15:00,353.325808546333
,2014-05-02 16:00,273.4784665189151
,2014-05-02 17:00,156.2666223334251
,2014-05-02 18:00,17.22881433144903
,2014-05-02 19:00,0.0
,2014-05-02 20:00,0.0
,2014-05-02 21:00,0.0
,2014-05-02 22:00,0.0
,2014-05-02 23:00,0.0
,2014-05-03 00:00,0.0
,2014-05-03 01:00,0.0
,2014-05-03 02:00,0.0
,2014-05-03 03:00,0.0
,2014-05-03 04:00,0.0
,2014-05-03 05:00,5.836678355204867
,2014-05-03 06:00,153.55368262497143
,2014-05-03 07:00,288.38480599400145
,2014-05-03 08:00,372.95259342244805
,2014-05-03 09:00,423.14726987782166
,2014-05-03 10:00,451.54409738985305
,2014-05-03 11:00,462.69660472173956
,2014-05-03 12:00,459.2353802728567
,2014-05-03 13:00,440.5035479412253
,2014-05-03 14:00,406.76577781525015
,2014-05-03 15:00,353.56577049131965
,2014-05-03 16:00,274.60833840898965
,2014-05-03 17:00,158.32655642604826
,2014-05-03 18:00,18.859556689686077
,2014-05-03 19:00,0.0
,2014-05-03 20:00,0.0
,2014-05-03 21:00,0.0
,2014-05-03 22:00,0.0
,2014-05-03 23:00,0.0
,2014-05-04 00:00,0.0
,2014-05-04 01:00,0.0
,2014-05-04 02:00,0.0
,2014-05-04 03:00,0.0
,2014-05-04 04:00,0.0
,2014-05-04 05:00,6.980125944337922
,2014-05-04 06:00,155.80033426168504
,2014-05-04 07:00,289.5882839904738
,2014-05-04 08:00,373.40743179091993
,2014-05-04 09:00,423.8569934493062
,2014-05-04 10:00,451.5554393811202
,2014-05-04 11:00,463.1941205535379
,2014-05-04 12:00,460.7399904986991
,2014-05-04 13:00,443.196911123848
,2014-05-04 14:00,409.4222133749598
,2014-05-04 15:00,356.3604034428228
,2014-05-04 16:00,276.883459606715
,2014-05-04 17:00,160.54776056204958
,2014-05-04 18:00,20.514008254720817
,2014-05-04 19:00,0.0
,2014-05-04 20:00,0.0
,2014-05-04 21:00,0.0
,2014-05-04 22:00,0.0
,2014-05-04 23:00,0.0
,2014-05-05 00:00,0.0
,2014-05-05 01:00,0.0
,2014-05-05 02:00,0.0
,2014-05-05 03:00,0.0
,2014-05-05 04:00,0.0
,2014-05-05 05:00,0.844505259706586
,2014-05-05 06:00,157.949300599784
,2014-05-05 07:00,290.7669673074135
,2014-05-05 08:00,374.0175363672595
,2014-05-05 09:00,424.4955741884598
,2014-05-05 10:00,452.4641645470463
,2014-05-05 11:00,463.65597382337745
,2014-05-05 12:00,460.1345936247606
,2014-05-05 13:00,442.05323909623866
,2014-05-05 14:00,408.375726870411
,2014-05-05 15:00,355.88640471356496
,2014-05-05 16:00,276.9767143879059
,2014-05-05 17:00,161.81245518235602
,2014-05-05 18:00,22.081194049012847
,2014-05-05 19:00,0.0
,2014-05-05 20:00,0.0
,2014-05-05 21:00,0.0
,2014-05-05 22:00,0.0
,2014-05-05 23:00,0.0
,2014-05-06 00:00,0.0
,2014-05-06 01:00,0.0
,2014-05-06 02:00,0.0
,2014-05-06 03:00,0.0
,2014-05-06 04:00,0.0
,2014-05-06 05:00,9.403844362779994
,2014-05-06 06:00,159.52184905502784
,2014-05-06 07:00,290.604789744511
,2014-05-06 08:00,372.91456441183806
,2014-05-06 09:00,422.7445588824522
,2014-05-06 10:00,451.0199620396459
,2014-05-06 11:00,462.1784243519843
,2014-05-06 12:00,458.7529776432651
,2014-05-06 13:00,441.1069382549169
,2014-05-06 14:00,407.77152014711186
,2014-05-06 15:00,355.4194618430199
,2014-05-06 16:00,277.0544627363713
,2014-05-06 17:00,162.87291945725866
,2014-05-06 18:00,6.510188653928393
,2014-05-06 19:00,0.0
,2014-05-06 20:00,0.0
,2014-05-06 21:00,0.0
,2014-05-06 22:00,0.0
,2014-05-06 23:00,0.0
,2014-05-07 00:00,0.0
,2014-05-07 01:00,0.0
,2014-05-07 02:00,0.0
,2014-05-07 03:00,0.0
,2014-05-07 04:00,0.0
,2014-05-07 05:00,10.642359521690597
,2014-05-07 06:00,161.18039277534203
,2014-05-07 07:00,291.274523106956
,2014-05-07 08:00,372.3178818278843
,2014-05-07 09:00,422.27813122563447
,2014-05-07 10:00,450.42763006251903
,2014-05-07 11:00,461.42215394133945
,2014-05-07 12:00,458.1448435073691
,2014-05-07 13:00,440.57857527614436
,2014-05-07 14:00,407.6368039288442
,2014-05-07 15:00,355.9726406127927
,2014-05-07 16:00,278.2119552723724
,2014-05-07 17:00,164.78360050598175
,2014-05-07 18:00,25.311690739483392
,2014-05-07 19:00,0.0
,2014-05-07 20:00,0.0
,2014-05-07 21:00,0.0
,2014-05-07 22:00,0.0
,2014-05-07 23:00,0.0
,2014-05-08 00:00,0.0
,2014-05-08 01:00,0.0
,2014-05-08 02:00,0.0
,2014-05-08 03:00,0.0
,2014-05-08 04:00,0.0
,2014-05-08 05:00,11.932280734771428
,2014-05-08 06:00,163.02817200844498
,2014-05-08 07:00,291.76564714285666
,2014-05-08 08:00,373.0617128419276
,2014-05-08 09:00,422.5636446153108
,2014-05-08 10:00,450.0845669992893
,2014-05-08 11:00,461.99709871123747
,2014-05-08 12:00,459.31802871351687
,2014-05-08 13:00,441.26378682095583
,2014-05-08 14:00,408.4833447836087
,2014-05-08 15:00,356.920806370574
,2014-05-08 16:00,279.3461600694342
,2014-05-08 17:00,166.38770618902865
,2014-05-08 18:00,26.966297281272052
,2014-05-08 19:00,0.0
,2014-05-08 20:00,0.0
,2014-05-08 21:00,0.0
,2014-05-08 22:00,0.0
,2014-05-08 23:00,0.0
,2014-05-09 00:00,0.0
,2014-05-09 01:00,0.0
,2014-05-09 02:00,0.0
,2014-05-09 03:00,0.0
,2014-05-09 04:00,0.0
,2014-05-09 05:00,1.8076983503851232
,2014-05-09 06:00,164.9198631099591
,2014-05-09 07:00,293.2344069463987
,2014-05-09 08:00,373.8391544476037
,2014-05-09 09:00,423.14395696904074
,2014-05-09 10:00,450.6762306194006
,2014-05-09 11:00,461.8780453722427
,2014-05-09 12:00,458.3057983029393
,2014-05-09 13:00,441.176073268896
,2014-05-09 14:00,408.2707768941394
,2014-05-09 15:00,356.6081983537876
,2014-05-09 16:00,279.5560104644342
,2014-05-09 17:00,167.46236602715615
,2014-05-09 18:00,28.519232618994835
,2014-05-09 19:00,0.0
,2014-05-09 20:00,0.0
,2014-05-09 21:00,0.0
,2014-05-09 22:00,0.0
,2014-05-09 23:00,0.0
,2014-05-10 00:00,0.0
,2014-05-10 01:00,0.0
,2014-05-10 02:00,0.0
,2014-05-10 03:00,0.0
,2014-05-10 04:00,0.0
,2014-05-10 05:00,2.0563469654885553
,2014-05-10 06:00,166.09245684406662
,2014-05-10 07:00,293.1695690529114
,2014-05-10 08:00,373.38970645678603
,2014-05-10 09:00,422.2546723444532
,2014-05-10 10:00,449.5762816507572
,2014-05-10 11:00,460.5330704343918
,2014-05-10 12:00,457.342300764345
,2014-05-10 13:00,440.19445710207447
,2014-05-10 14:00,407.57705151068103
,2014-05-10 15:00,356.2910930041553
,2014-05-10 16:00,279.71333591227466
,2014-05-10 17:00,168.4796403036132
,2014-05-10 18:00,30.0542613040825
,2014-05-10 19:00,0.0
,2014-05-10 20:00,0.0
,2014-05-10 21:00,0.0
,2014-05-10 22:00,0.0
,2014-05-10 23:00,0.0
,2014-05-11 00:00,0.0
,2014-05-11 01:00,0.0
,2014-05-11 02:00,0.0
,2014-05-11 03:00,0.0
,2014-05-11 04:00,0.0
,2014-05-11 05:00,15.930782371860074
,2014-05-11 06:00,167.95748082761963
,2014-05-11 07:00,294.6607007125576
,2014-05-11 08:00,374.06328945098625
,2014-05-11 09:00,422.8999226477882
,2014-05-11 10:00,450.09878673159176
,2014-05-11 11:00,460.7871803585564
,2014-05-11 12:00,457.3642423350996
,2014-05-11 13:00,440.3447352278845
,2014-05-11 14:00,408.0351240206215
,2014-05-11 15:00,356.96876995000275
,2014-05-11 16:00,280.8690565910733
,2014-05-11 17:00,170.16457247292797
,2014-05-11 18:00,8.432111354661682
,2014-05-11 19:00,0.0
,2014-05-11 20:00,0.0
,2014-05-11 21:00,0.0
,2014-05-11 22:00,0.0
,2014-05-11 23:00,0.0
,2014-05-12 00:00,0.0
,2014-05-12 01:00,0.0
,2014-05-12 02:00,0.0
,2014-05-12 03:00,0.0
,2014-05-12 04:00,0.0
,2014-05-12 05:00,17.29835419155631
,2014-05-12 06:00,169.40070493687423
,2014-05-12 07:00,295.3057551772369
,2014-05-12 08:00,374.311935419178
,2014-05-12 09:00,423.0509150406091
,2014-05-12 10:00,450.2393179489721
,2014-05-12 11:00,461.14168067164024
,2014-05-12 12:00,457.71794442979365
,2014-05-12 13:00,440.5004427278306
,2014-05-12 14:00,407.90556382618416
,2014-05-12 15:00,357.1794246546533
,2014-05-12 16:00,281.5379071654079
,2014-05-12 17:00,171.58627535362086
,2014-05-12 18:00,8.800119721978133
,2014-05-12 19:00,0.0
,2014-05-12 20:00,0.0
,2014-05-12 21:00,0.0
,2014-05-12 22:00,0.0
,2014-05-12 23:00,0.0
,2014-05-13 00:00,0.0
,2014-05-13 01:00,0.0
,2014-05-13 02:00,0.0
,2014-05-13 03:00,0.0
,2014-05-13 04:00,0.0
,2014-05-13 05:00,18.734672845201352
,2014-05-13 06:00,171.23462374588328
,2014-05-13 07:00,296.25443457618127
,2014-05-13 08:00,375.1963411878731
,2014-05-13 09:00,423.5797918095481
,2014-05-13 10:00,450.68026350092333
,2014-05-13 11:00,461.52408972437127
,2014-05-13 12:00,459.37125309610434
,2014-05-13 13:00,442.576967164365
,2014-05-13 14:00,410.96981542235795
,2014-05-13 15:00,360.10054171357507
,2014-05-13 16:00,283.84107726926203
,2014-05-13 17:00,173.84695375014172
,2014-05-13 18:00,35.12057083097617
,2014-05-13 19:00,0.0
,2014-05-13 20:00,0.0
,2014-05-13 21:00,0.0
,2014-05-13 22:00,0.0
,2014-05-13 23:00,0.0
,2014-05-14 00:00,0.0
,2014-05-14 01:00,0.0
,2014-05-14 02:00,0.0
,2014-05-14 03:00,0.0
,2014-05-14 04:00,0.0
,2014-05-14 05:00,3.1210002894451567
,2014-05-14 06:00,173.91500194012562
,2014-05-14 07:00,298.43161153874394
,2014-05-14 08:00,377.37897995371065
,2014-05-14 09:00,426.0318917076673
,2014-05-14 10:00,453.7663348133932
,2014-05-14 11:00,464.7240021520892
,2014-05-14 12:00,461.5732804768101
,2014-05-14 13:00,444.5612804104841
,2014-05-14 14:00,412.39294000504555
,2014-05-14 15:00,361.6399037116111
,2014-05-14 16:00,285.6952583657442
,2014-05-14 17:00,175.9935993661533
,2014-05-14 18:00,36.99159482896063
,2014-05-14 19:00,0.0
,2014-05-14 20:00,0.0
,2014-05-14 21:00,0.0
,2014-05-14 22:00,0.0
,2014-05-14 23:00,0.0
,2014-05-15 00:00,0.0
,2014-05-15 01:00,0.0
,2014-05-15 02:00,0.0
,2014-05-15 03:00,0.0
,2014-05-15 04:00,0.0
,2014-05-15 05:00,3.378137335592929

