@T,table
Created,2021-10-06 21:26
Author,HortonMachine library
,2014-04-26 08:00,126.32168289651305
,2014-04-26 09:00,198.49181176482483
,2014-04-26 10:00,245.79408233817793
,2014-04-26 11:00,272.7770094856834
,2014-04-26 12:00,291.1545596168781
,2014-04-26 13:00,268.01048844359985
,2014-04-26 14:00,224.57221825754314
,2014-04-26 15:00,156.0650710074726
,2014-04-26 16:00,79.91913431701809
,2014-04-26 17:00,14.118913228274366
,2014-04-26 18:00,3.286404683022218
,2014-04-26 19:00,2.0156993561619445
,2014-04-26 20:00,2.0021383645173927
,2014-04-26 21:00,2.0073090589418103
,2014-04-26 22:00,2.0205884440155018
,2014-04-26 23:00,1.9902151455733907
,2014-04-27 00:00,1.9363362591261772
,2014-04-27 01:00,1.886352009560081
,2014-04-27 02:00,1.895873369734732
,2014-04-27 03:00,1.9225170678070949
,2014-04-27 04:00,1.924136153763942
,2014-04-27 05:00,1.8913961672562671
,2014-04-27 06:00,3.6416493035704263
,2014-04-27 07:00,54.55362744200841
,2014-04-27 08:00,130.0433364266769
,2014-04-27 09:00,207.385879002745
,2014-04-27 10:00,269.98504619579364
,2014-04-27 11:00,305.4527360576462
,2014-04-27 12:00,298.2336294320399
,2014-04-27 13:00,273.87895991913825
,2014-04-27 14:00,219.29339096337358
,2014-04-27 15:00,154.00316581279552
,2014-04-27 16:00,80.64524371207023
,2014-04-27 17:00,15.135081332715261
,2014-04-27 18:00,8.065939932595574
,2014-04-27 19:00,2.083849948857472
,2014-04-27 20:00,2.0619192637935853
,2014-04-27 21:00,1.9742094825977572
,2014-04-27 22:00,1.9696151153447856
,2014-04-27 23:00,1.9671817576752093
,2014-04-28 00:00,1.9511230817005014
,2014-04-28 01:00,1.9675788504404894
,2014-04-28 02:00,1.9516432859903257
,2014-04-28 03:00,1.9044752132378462
,2014-04-28 04:00,1.834107977784268
,2014-04-28 05:00,1.7949985210585064
,2014-04-28 06:00,5.510051184665654
,2014-04-28 07:00,54.758722434475374
,2014-04-28 08:00,129.35694018231405
,2014-04-28 09:00,202.66481842868467
,2014-04-28 10:00,264.2350309838951
,2014-04-28 11:00,303.72269956260715
,2014-04-28 12:00,313.21347827319914
,2014-04-28 13:00,286.8680746636112
,2014-04-28 14:00,236.3397243406836
,2014-04-28 15:00,163.22640763149982
,2014-04-28 16:00,83.44725192861577
,2014-04-28 17:00,15.373853841248016
,2014-04-28 18:00,3.594818822344718
,2014-04-28 19:00,2.085849653885531
,2014-04-28 20:00,2.0440826525536386
,2014-04-28 21:00,1.9714531099849322
,2014-04-28 22:00,2.0020326831475943
,2014-04-28 23:00,1.96477598862175
,2014-04-29 00:00,1.9507618897090258
,2014-04-29 01:00,1.9230154271400874
,2014-04-29 02:00,1.93184217834898
,2014-04-29 03:00,1.9195393229675146
,2014-04-29 04:00,1.9194758884638974
,2014-04-29 05:00,1.8956804459375676
,2014-04-29 06:00,6.969160960766567
,2014-04-29 07:00,56.30059971654619
,2014-04-29 08:00,130.14837755319198
,2014-04-29 09:00,204.7753890229755
,2014-04-29 10:00,247.55456797193477
,2014-04-29 11:00,275.12553316794924
,2014-04-29 12:00,276.7641082073243
,2014-04-29 13:00,257.9845819102507
,2014-04-29 14:00,213.70949028250968
,2014-04-29 15:00,154.50168517655337
,2014-04-29 16:00,82.02619387907481
,2014-04-29 17:00,18.330587773384604
,2014-04-29 18:00,3.3911308899102455
,2014-04-29 19:00,1.9587187854415888
,2014-04-29 20:00,1.935438309365959
,2014-04-29 21:00,1.916064796905933
,2014-04-29 22:00,1.8959163687411182
,2014-04-29 23:00,1.8553797958829976
,2014-04-30 00:00,1.8822541112876316
,2014-04-30 01:00,1.8927206956221225
,2014-04-30 02:00,1.9016705965022767
,2014-04-30 03:00,1.924991123130815
,2014-04-30 04:00,1.9327849530386108
,2014-04-30 05:00,1.9301112767990733
,2014-04-30 06:00,6.603615631512722
,2014-04-30 07:00,58.08569203571557
,2014-04-30 08:00,133.55108684399744
,2014-04-30 09:00,209.398311428161
,2014-04-30 10:00,274.86578068226567
,2014-04-30 11:00,309.94847284930023
,2014-04-30 12:00,315.59464914864435
,2014-04-30 13:00,288.81800977165796
,2014-04-30 14:00,235.17832483974075
,2014-04-30 15:00,165.48294073087666
,2014-04-30 16:00,86.24116200825885
,2014-04-30 17:00,16.921842348131943
,2014-04-30 18:00,3.684084720747116
,2014-04-30 19:00,2.1660870574644515
,2014-04-30 20:00,2.143826285040023
,2014-04-30 21:00,2.132370503501409
,2014-04-30 22:00,2.087291247469902
,2014-04-30 23:00,2.0893351815648114
,2014-05-01 00:00,2.055348834634146
,2014-05-01 01:00,2.0452691125819666
,2014-05-01 02:00,2.100803590806389
,2014-05-01 03:00,2.0562058934850764
,2014-05-01 04:00,2.0431290104870934
,2014-05-01 05:00,10.370000689086087
,2014-05-01 06:00,7.451765584246187
,2014-05-01 07:00,58.409952689131714
,2014-05-01 08:00,131.09567750410096
,2014-05-01 09:00,198.94451529448568
,2014-05-01 10:00,248.6546173119192
,2014-05-01 11:00,290.49741095963657
,2014-05-01 12:00,297.092697568708
,2014-05-01 13:00,279.0731012507468
,2014-05-01 14:00,224.7409503228109
,2014-05-01 15:00,160.51084044119293
,2014-05-01 16:00,85.78718472462724
,2014-05-01 17:00,19.171142711843746
,2014-05-01 18:00,10.924785293674224
,2014-05-01 19:00,2.1812663201153297
,2014-05-01 20:00,2.145338568314488
,2014-05-01 21:00,2.1189530475201117
,2014-05-01 22:00,2.0729362768060633
,2014-05-01 23:00,2.07334386953712
,2014-05-02 00:00,2.0745837161267353
,2014-05-02 01:00,2.0908147465994458
,2014-05-02 02:00,2.0800101128413746
,2014-05-02 03:00,2.1046938586177233
,2014-05-02 04:00,2.1084415932167824
,2014-05-02 05:00,8.209399108603789
,2014-05-02 06:00,8.21645187870507
,2014-05-02 07:00,60.88376116674345
,2014-05-02 08:00,137.58396219079148
,2014-05-02 09:00,213.9914573725285
,2014-05-02 10:00,272.6812357624036
,2014-05-02 11:00,308.5396209427783
,2014-05-02 12:00,313.2857538779155
,2014-05-02 13:00,289.5598391387365
,2014-05-02 14:00,234.5526331082784
,2014-05-02 15:00,166.03390340656267
,2014-05-02 16:00,87.50706592239403
,2014-05-02 17:00,19.790833542834037
,2014-05-02 18:00,3.5384037802131663
,2014-05-02 19:00,2.1574535664943775
,2014-05-02 20:00,2.1150327369616977
,2014-05-02 21:00,2.0927907369502576
,2014-05-02 22:00,2.091185989450435
,2014-05-02 23:00,2.0856930536288325
,2014-05-03 00:00,2.0727270751786975
,2014-05-03 01:00,2.0532798325752926
,2014-05-03 02:00,2.0485918283231386
,2014-05-03 03:00,2.0382413574827543
,2014-05-03 04:00,2.040392180435586
,2014-05-03 05:00,8.140008374720566
,2014-05-03 06:00,9.122719437032844
,2014-05-03 07:00,60.081606713239324
,2014-05-03 08:00,127.204850803771
,2014-05-03 09:00,203.68633038296036
,2014-05-03 10:00,261.3409165445932
,2014-05-03 11:00,298.15785695647827
,2014-05-03 12:00,304.96840800345916
,2014-05-03 13:00,293.31131570923964
,2014-05-03 14:00,242.4177117240612
,2014-05-03 15:00,170.74380896457396
,2014-05-03 16:00,88.7701330494338
,2014-05-03 17:00,21.290951569251213
,2014-05-03 18:00,3.2681839445179537
,2014-05-03 19:00,2.0697062235370636
,2014-05-03 20:00,1.9746012532190476
,2014-05-03 21:00,1.9669861373394597
,2014-05-03 22:00,1.9993461411490494
,2014-05-03 23:00,1.9934058043650371
,2014-05-04 00:00,1.9968664941820986
,2014-05-04 01:00,1.9930418737838131
,2014-05-04 02:00,1.994652862832336
,2014-05-04 03:00,1.998763709126678
,2014-05-04 04:00,1.996760317424589
,2014-05-04 05:00,7.968235691550067
,2014-05-04 06:00,10.334881677688005
,2014-05-04 07:00,60.77395148856712
,2014-05-04 08:00,129.02963213569564
,2014-05-04 09:00,200.6050707183034
,2014-05-04 10:00,265.2258252449242
,2014-05-04 11:00,295.02126887149836
,2014-05-04 12:00,286.4954072273592
,2014-05-04 13:00,261.7264035377603
,2014-05-04 14:00,218.90719077570571
,2014-05-04 15:00,155.38441446922218
,2014-05-04 16:00,85.10953316382886
,2014-05-04 17:00,22.982740166357488
,2014-05-04 18:00,2.993674281074817
,2014-05-04 19:00,2.028973334192396
,2014-05-04 20:00,1.9939373369982267
,2014-05-04 21:00,1.9757403576846853
,2014-05-04 22:00,1.9669485410908898
,2014-05-04 23:00,1.9718166349531074
,2014-05-05 00:00,1.9588250608036986
,2014-05-05 01:00,1.971994580621025
,2014-05-05 02:00,1.971059005462703
,2014-05-05 03:00,1.966099279183827
,2014-05-05 04:00,1.9852825546413924
,2014-05-05 05:00,12.197690076150188
,2014-05-05 06:00,11.324092684619588
,2014-05-05 07:00,61.39442583184311
,2014-05-05 08:00,129.54585476439857
,2014-05-05 09:00,197.93305718797345
,2014-05-05 10:00,256.969215981138
,2014-05-05 11:00,292.04239630918465
,2014-05-05 12:00,300.78416640869193
,2014-05-05 13:00,283.96982961722443
,2014-05-05 14:00,237.74906703589045
,2014-05-05 15:00,166.52030296396586
,2014-05-05 16:00,90.49336842395532
,2014-05-05 17:00,22.86363607864774
,2014-05-05 18:00,3.077346381742308
,2014-05-05 19:00,2.194056715312523
,2014-05-05 20:00,2.0999549885119833
,2014-05-05 21:00,2.086261184386655
,2014-05-05 22:00,2.10977083599478
,2014-05-05 23:00,2.0597209766982734
,2014-05-06 00:00,2.076463213705898
,2014-05-06 01:00,2.039614421924204
,2014-05-06 02:00,2.0292191907197954
,2014-05-06 03:00,2.063889136457298
,2014-05-06 04:00,2.0090318818116213
,2014-05-06 05:00,7.874177924770278
,2014-05-06 06:00,10.70828842304984
,2014-05-06 07:00,65.45026526315367
,2014-05-06 08:00,141.78418383506514
,2014-05-06 09:00,220.0426422390299
,2014-05-06 10:00,279.13587398619967
,2014-05-06 11:00,316.50333340445366
,2014-05-06 12:00,324.2506487585774
,2014-05-06 13:00,300.6444459454269
,2014-05-06 14:00,249.33886880013182
,2014-05-06 15:00,175.76301363823413
,2014-05-06 16:00,94.58792640996808
,2014-05-06 17:00,21.76174205541063
,2014-05-06 18:00,15.226833882036086
,2014-05-06 19:00,2.5784764874291435
,2014-05-06 20:00,2.4224714864372054
,2014-05-06 21:00,2.3677735334683963
,2014-05-06 22:00,2.3564075656963492
,2014-05-06 23:00,2.3555327129388743
,2014-05-07 00:00,2.2671879536786887
,2014-05-07 01:00,2.3155609859041406
,2014-05-07 02:00,2.3371811871144215
,2014-05-07 03:00,2.27615001731857
,2014-05-07 04:00,2.2939216239087328
,2014-05-07 05:00,8.414333768626278
,2014-05-07 06:00,10.411284368941281
,2014-05-07 07:00,67.1323676218219
,2014-05-07 08:00,148.99965664861858
,2014-05-07 09:00,227.6815459656868
,2014-05-07 10:00,289.0199813127727
,2014-05-07 11:00,328.9252562780972
,2014-05-07 12:00,335.2445087860601
,2014-05-07 13:00,310.6870132866995
,2014-05-07 14:00,255.40611540739454
,2014-05-07 15:00,177.44911508672084
,2014-05-07 16:00,95.37102128819343
,2014-05-07 17:00,23.516816470539347
,2014-05-07 18:00,2.8303516351558597
,2014-05-07 19:00,2.491161421817357
,2014-05-07 20:00,2.42124165527577
,2014-05-07 21:00,2.3577373457737427
,2014-05-07 22:00,2.364545403624039
,2014-05-07 23:00,2.3737570733727016
,2014-05-08 00:00,2.4069520513565554
,2014-05-08 01:00,2.3742062914564315
,2014-05-08 02:00,2.4050753257159627
,2014-05-08 03:00,2.4106135483677433
,2014-05-08 04:00,2.4146465595682916
,2014-05-08 05:00,8.492258439404889
,2014-05-08 06:00,11.005011670393262
,2014-05-08 07:00,68.94187632659997
,2014-05-08 08:00,148.92352772122717
,2014-05-08 09:00,228.75470452067896
,2014-05-08 10:00,295.5693063702906
,2014-05-08 11:00,325.05917280082303
,2014-05-08 12:00,324.0064407690121
,2014-05-08 13:00,307.1094118097158
,2014-05-08 14:00,252.36389818131246
,2014-05-08 15:00,176.31692108683214
,2014-05-08 16:00,96.06151860271558
,2014-05-08 17:00,24.365549003905315
,2014-05-08 18:00,2.5885429685703025
,2014-05-08 19:00,2.529773649555453
,2014-05-08 20:00,2.4919986247027968
,2014-05-08 21:00,2.457584865367396
,2014-05-08 22:00,2.399980543596672
,2014-05-08 23:00,2.3482605508279555
,2014-05-09 00:00,2.3460607765682115
,2014-05-09 01:00,2.329559375199646
,2014-05-09 02:00,2.2469431398428257
,2014-05-09 03:00,2.22421921959296
,2014-05-09 04:00,2.2652610875908894
,2014-05-09 05:00,15.17291668711677
,2014-05-09 06:00,11.937952742328077
,2014-05-09 07:00,69.1547036563557
,2014-05-09 08:00,148.44828909816368
,2014-05-09 09:00,227.19794203856918
,2014-05-09 10:00,292.32688615071766
,2014-05-09 11:00,329.3105206723964
,2014-05-09 12:00,339.636583786022
,2014-05-09 13:00,311.7683636929146
,2014-05-09 14:00,258.6643040941724
,2014-05-09 15:00,183.0912750946452
,2014-05-09 16:00,98.9617698012515
,2014-05-09 17:00,23.555717957916233
,2014-05-09 18:00,2.8446097392363647
,2014-05-09 19:00,2.7537094612703417
,2014-05-09 20:00,2.6096474514168966
,2014-05-09 21:00,2.5591325530957576
,2014-05-09 22:00,2.5587936676758
,2014-05-09 23:00,2.5410114526739522
,2014-05-10 00:00,2.530039612130671
,2014-05-10 01:00,2.5170567100878274
,2014-05-10 02:00,2.5417576713994583
,2014-05-10 03:00,2.5426640946304175
,2014-05-10 04:00,2.544628247559072
,2014-05-10 05:00,16.91951378477989
,2014-05-10 06:00,10.196475846928521
,2014-05-10 07:00,71.63288315056319
,2014-05-10 08:00,154.3044544122799
,2014-05-10 09:00,237.4938798340199
,2014-05-10 10:00,305.78026587860415
,2014-05-10 11:00,346.40728033711054
,2014-05-10 12:00,352.6646917507268
,2014-05-10 13:00,324.8151227690949
,2014-05-10 14:00,268.0228436554847
,2014-05-10 15:00,188.78859579988764
,2014-05-10 16:00,101.21050255096948
,2014-05-10 17:00,22.29906891410871
,2014-05-10 18:00,3.1041255454754477
,2014-05-10 19:00,2.9465993557623795
,2014-05-10 20:00,2.8807131072275443
,2014-05-10 21:00,2.7962845107851804
,2014-05-10 22:00,2.8291727692914415
,2014-05-10 23:00,2.745700323799542
,2014-05-11 00:00,2.726606859551419
,2014-05-11 01:00,2.7925054241522913
,2014-05-11 02:00,2.717308301977829
,2014-05-11 03:00,2.6688056071941526
,2014-05-11 04:00,2.683944135691773
,2014-05-11 05:00,8.523538654811883
,2014-05-11 06:00,11.529290743372616
,2014-05-11 07:00,71.8818705222144
,2014-05-11 08:00,154.3546396475521
,2014-05-11 09:00,235.53473460398098
,2014-05-11 10:00,303.4149603846547
,2014-05-11 11:00,346.1616205513641
,2014-05-11 12:00,354.89200962810986
,2014-05-11 13:00,326.3644162629882
,2014-05-11 14:00,268.1090872903917
,2014-05-11 15:00,189.1888022491917
,2014-05-11 16:00,101.98953572390079
,2014-05-11 17:00,24.17339522095575
,2014-05-11 18:00,19.05785845893537
,2014-05-11 19:00,2.9226495688302347
,2014-05-11 20:00,2.860416856833121
,2014-05-11 21:00,2.831834804121297
,2014-05-11 22:00,2.797597523430569
,2014-05-11 23:00,2.770747195882354
,2014-05-12 00:00,2.7359496971223902
,2014-05-12 01:00,2.785846046699931
,2014-05-12 02:00,2.805574623194822
,2014-05-12 03:00,2.783285131956694
,2014-05-12 04:00,2.7703372663781365
,2014-05-12 05:00,8.385472642409894
,2014-05-12 06:00,11.226469527581228
,2014-05-12 07:00,73.23659222882064
,2014-05-12 08:00,156.38188522316847
,2014-05-12 09:00,237.25423859340367
,2014-05-12 10:00,304.4585665622817
,2014-05-12 11:00,344.6992428170233
,2014-05-12 12:00,353.65923752089145
,2014-05-12 13:00,327.6808397889672
,2014-05-12 14:00,272.29697821372764
,2014-05-12 15:00,191.67873317376845
,2014-05-12 16:00,103.31863411714573
,2014-05-12 17:00,25.042673258362978
,2014-05-12 18:00,19.72265236749269
,2014-05-12 19:00,2.95161094483134
,2014-05-12 20:00,2.866681715395493
,2014-05-12 21:00,2.7767638013316542
,2014-05-12 22:00,2.738769379116689
,2014-05-12 23:00,2.721462105203359
,2014-05-13 00:00,2.6314040387804605
,2014-05-13 01:00,2.6541158799620073
,2014-05-13 02:00,2.6580257945470818
,2014-05-13 03:00,2.6342843019030875
,2014-05-13 04:00,2.6122182722634624
,2014-05-13 05:00,7.706821852464465
,2014-05-13 06:00,12.796058741718753
,2014-05-13 07:00,74.04416413492791
,2014-05-13 08:00,155.08532406273613
,2014-05-13 09:00,235.8326968906816
,2014-05-13 10:00,302.43295189110785
,2014-05-13 11:00,342.6879810630979
,2014-05-13 12:00,337.29581432719294
,2014-05-13 13:00,308.7331635329096
,2014-05-13 14:00,248.57768083650564
,2014-05-13 15:00,177.48878042889933
,2014-05-13 16:00,100.99666791874971
,2014-05-13 17:00,28.78371416327837
,2014-05-13 18:00,2.8247401308033133
,2014-05-13 19:00,2.798363581862191
,2014-05-13 20:00,2.6816056287906243
,2014-05-13 21:00,2.627676315660917
,2014-05-13 22:00,2.5978577210961222
,2014-05-13 23:00,2.5931344636654754
,2014-05-14 00:00,2.556962725515935
,2014-05-14 01:00,2.5621994344451027
,2014-05-14 02:00,2.5094337816942835
,2014-05-14 03:00,2.3115235764645714
,2014-05-14 04:00,2.223880068749863
,2014-05-14 05:00,16.38233474288982
,2014-05-14 06:00,16.6708540713666
,2014-05-14 07:00,71.6119480812359
,2014-05-14 08:00,144.7085712290094
,2014-05-14 09:00,215.1074561811976
,2014-05-14 10:00,267.4868779293602
,2014-05-14 11:00,302.6722890957008
,2014-05-14 12:00,308.6370230040196
,2014-05-14 13:00,285.3327420470838
,2014-05-14 14:00,235.85500054904367
,2014-05-14 15:00,169.01891081092054
,2014-05-14 16:00,97.61616894470333
,2014-05-14 17:00,30.808446113883072
,2014-05-14 18:00,2.340895382516293
,2014-05-14 19:00,2.3793118028759372
,2014-05-14 20:00,2.4074710298398205
,2014-05-14 21:00,2.4471722022013696
,2014-05-14 22:00,2.4390746984327256
,2014-05-14 23:00,2.4478498886674345
,2014-05-15 00:00,2.376004438655137
,2014-05-15 01:00,2.377577322873671
,2014-05-15 02:00,2.3913599122587077
,2014-05-15 03:00,2.3856856015737353
,2014-05-15 04:00,2.398520979843014
,2014-05-15 05:00,17.379152745157615

