@T,table
Created,2021-10-06 21:26
Author,HortonMachine library
,2014-04-29 00:00,0.0
,2014-04-29 01:00,0.0
,2014-04-29 02:00,0.0
,2014-04-29 03:00,0.0
,2014-04-29 04:00,0.0
,2014-04-29 05:00,0.0
,2014-04-29 06:00,0.3445949519782248
,2014-04-29 07:00,0.5518536277260098
,2014-04-29 08:00,0.656612671311755
,2014-04-29 09:00,0.714015754575518
,2014-04-29 10:00,0.7461141988715333
,2014-04-29 11:00,0.7622429724249199
,2014-04-29 12:00,0.7663096570740272
,2014-04-29 13:00,0.7592196237445503
,2014-04-29 14:00,0.739373768638762
,2014-04-29 15:00,0.7017723578684294
,2014-04-29 16:00,0.6347428362381807
,2014-04-29 17:00,0.5101875128319899
,2014-04-29 18:00,0.26007193298558534
,2014-04-29 19:00,0.0
,2014-04-29 20:00,0.0
,2014-04-29 21:00,0.0
,2014-04-29 22:00,0.0
,2014-04-29 23:00,0.0
,2014-04-30 00:00,0.0
,2014-04-30 01:00,0.0
,2014-04-30 02:00,0.0
,2014-04-30 03:00,0.0
,2014-04-30 04:00,0.0
,2014-04-30 05:00,0.0
,2014-04-30 06:00,0.3505210893593708
,2014-04-30 07:00,0.5546694165768885
,2014-04-30 08:00,0.6581634329437434
,2014-04-30 09:00,0.7150058011699746
,2014-04-30 10:00,0.7468299952086619
,2014-04-30 11:00,0.762823054981114
,2014-04-30 12:00,0.7668365797263283
,2014-04-30 13:00,0.7597594721871962
,2014-04-30 14:00,0.7400035496138523
,2014-04-30 15:00,0.7026188880680265
,2014-04-30 16:00,0.6360759216137641
,2014-04-30 17:00,0.5127045233765783
,2014-04-30 18:00,0.2654453432045164
,2014-04-30 19:00,0.0
,2014-04-30 20:00,0.0
,2014-04-30 21:00,0.0
,2014-04-30 22:00,0.0
,2014-04-30 23:00,0.0
,2014-05-01 00:00,0.0
,2014-05-01 01:00,0.0
,2014-05-01 02:00,0.0
,2014-05-01 03:00,0.0
,2014-05-01 04:00,0.0
,2014-05-01 05:00,0.00277242786473475
,2014-05-01 06:00,0.3562402597510132
,2014-05-01 07:00,0.5573873889996035
,2014-05-01 08:00,0.6596623487244848
,2014-05-01 09:00,0.7159634684455946
,2014-05-01 10:00,0.7475229041889692
,2014-05-01 11:00,0.7633853092885808
,2014-05-01 12:00,0.7673483902487627
,2014-05-01 13:00,0.7602853838942559
,2014-05-01 14:00,0.7406191456263327
,2014-05-01 15:00,0.7034489121441536
,2014-05-01 16:00,0.637385594341922
,2014-05-01 17:00,0.5151778622699914
,2014-05-01 18:00,0.2707388773114697
,2014-05-01 19:00,0.0
,2014-05-01 20:00,0.0
,2014-05-01 21:00,0.0
,2014-05-01 22:00,0.0
,2014-05-01 23:00,0.0
,2014-05-02 00:00,0.0
,2014-05-02 01:00,0.0
,2014-05-02 02:00,0.0
,2014-05-02 03:00,0.0
,2014-05-02 04:00,0.0
,2014-05-02 05:00,0.010886547200266383
,2014-05-02 06:00,0.36175656724200045
,2014-05-02 07:00,0.5600097008012339
,2014-05-02 08:00,0.6611103584521526
,2014-05-02 09:00,0.7168892834813959
,2014-05-02 10:00,0.7481932925783567
,2014-05-02 11:00,0.7639300333293038
,2014-05-02 12:00,0.7678453578472179
,2014-05-02 13:00,0.7607976209082217
,2014-05-02 14:00,0.741220827135376
,2014-05-02 15:00,0.7042627268093583
,2014-05-02 16:00,0.6386722163509961
,2014-05-02 17:00,0.5176080749517832
,2014-05-02 18:00,0.2759515921308331
,2014-05-02 19:00,0.0
,2014-05-02 20:00,0.0
,2014-05-02 21:00,0.0
,2014-05-02 22:00,0.0
,2014-05-02 23:00,0.0
,2014-05-03 00:00,0.0
,2014-05-03 01:00,0.0
,2014-05-03 02:00,0.0
,2014-05-03 03:00,0.0
,2014-05-03 04:00,0.0
,2014-05-03 05:00,0.018831053515163065
,2014-05-03 06:00,0.3670741812512976
,2014-05-03 07:00,0.5625384575921368
,2014-05-03 08:00,0.6625083886256828
,2014-05-03 09:00,0.7177837700421095
,2014-05-03 10:00,0.7488415261104812
,2014-05-03 11:00,0.764457524025785
,2014-05-03 12:00,0.7683277496912609
,2014-05-03 13:00,0.7612964415475919
,2014-05-03 14:00,0.7418088582451727
,2014-05-03 15:00,0.7050606181503896
,2014-05-03 16:00,0.6399361314732972
,2014-05-03 17:00,0.5199956767209188
,2014-05-03 18:00,0.28108264436431846
,2014-05-03 19:00,0.0
,2014-05-03 20:00,0.0
,2014-05-03 21:00,0.0
,2014-05-03 22:00,0.0
,2014-05-03 23:00,0.0
,2014-05-04 00:00,0.0
,2014-05-04 01:00,0.0
,2014-05-04 02:00,0.0
,2014-05-04 03:00,0.0
,2014-05-04 04:00,0.0
,2014-05-04 05:00,0.026603253160709828
,2014-05-04 06:00,0.37219730686912067
,2014-05-04 07:00,0.5649757147502674
,2014-05-04 08:00,0.6638573521120267
,2014-05-04 09:00,0.7186474482045622
,2014-05-04 10:00,0.74946796916524
,2014-05-04 11:00,0.764968076969517
,2014-05-04 12:00,0.7687958306828111
,2014-05-04 13:00,0.7617821002158969
,2014-05-04 14:00,0.7423834965745246
,2014-05-04 15:00,0.705842861622494
,2014-05-04 16:00,0.6411776657366488
,2014-05-04 17:00,0.5223411535927068
,2014-05-04 18:00,0.28613128423479145
,2014-05-04 19:00,0.0
,2014-05-04 20:00,0.0
,2014-05-04 21:00,0.0
,2014-05-04 22:00,0.0
,2014-05-04 23:00,0.0
,2014-05-05 00:00,0.0
,2014-05-05 01:00,0.0
,2014-05-05 02:00,0.0
,2014-05-05 03:00,0.0
,2014-05-05 04:00,0.0
,2014-05-05 05:00,0.03420060025776187
,2014-05-05 06:00,0.3771301594364188
,2014-05-05 07:00,0.567323477522485
,2014-05-05 08:00,0.6651581478580482
,2014-05-05 09:00,0.7194808340090086
,2014-05-05 10:00,0.7500729844627302
,2014-05-05 11:00,0.7654619861604937
,2014-05-05 12:00,0.7692498632341911
,2014-05-05 13:00,0.7622548472201818
,2014-05-05 14:00,0.7429449931371525
,2014-05-05 15:00,0.7066097220559198
,2014-05-05 16:00,0.6423971276661361
,2014-05-05 17:00,0.5246449631588723
,2014-05-05 18:00,0.29109684923492013
,2014-05-05 19:00,0.0
,2014-05-05 20:00,0.0
,2014-05-05 21:00,0.0
,2014-05-05 22:00,0.0
,2014-05-05 23:00,0.0
,2014-05-06 00:00,0.0
,2014-05-06 01:00,0.0
,2014-05-06 02:00,0.0
,2014-05-06 03:00,0.0
,2014-05-06 04:00,0.0
,2014-05-06 05:00,0.04162069609873334
,2014-05-06 06:00,0.38187694287101026
,2014-05-06 07:00,0.5695837012457556
,2014-05-06 08:00,0.6664116606436556
,2014-05-06 09:00,0.7202844391340382
,2014-05-06 10:00,0.750656932772002
,2014-05-06 11:00,0.7659395437573484
,2014-05-06 12:00,0.7696901070552419
,2014-05-06 13:00,0.7627149285986193
,2014-05-06 14:00,0.7434935922322596
,2014-05-06 15:00,0.7073614536738141
,2014-05-06 16:00,0.643594808594456
,2014-05-06 17:00,0.5269075354464233
,2014-05-06 18:00,0.2959787580305783
,2014-05-06 19:00,0.0
,2014-05-06 20:00,0.0
,2014-05-06 21:00,0.0
,2014-05-06 22:00,0.0
,2014-05-06 23:00,0.0
,2014-05-07 00:00,0.0
,2014-05-07 01:00,0.0
,2014-05-07 02:00,0.0
,2014-05-07 03:00,0.0
,2014-05-07 04:00,0.0
,2014-05-07 05:00,0.0488612882741457
,2014-05-07 06:00,0.3864418312934854
,2014-05-07 07:00,0.5717582916728885
,2014-05-07 08:00,0.6676187608729838
,2014-05-07 09:00,0.7210587705937422
,2014-05-07 10:00,0.7512201726339318
,2014-05-07 11:00,0.7664010398377088
,2014-05-07 12:00,0.7701168189491868
,2014-05-07 13:00,0.763162585956926
,2014-05-07 14:00,0.7440295313448909
,2014-05-07 15:00,0.7080983001207077
,2014-05-07 16:00,0.644770982979299
,2014-05-07 17:00,0.5291292737712229
,2014-05-07 18:00,0.3007765045552377
,2014-05-07 19:00,0.0
,2014-05-07 20:00,0.0
,2014-05-07 21:00,0.0
,2014-05-07 22:00,0.0
,2014-05-07 23:00,0.0
,2014-05-08 00:00,0.0
,2014-05-08 01:00,0.0
,2014-05-08 02:00,0.0
,2014-05-08 03:00,0.0
,2014-05-08 04:00,0.0
,2014-05-08 05:00,0.055920268986513116
,2014-05-08 06:00,0.390828953549719
,2014-05-08 07:00,0.5738491053890045
,2014-05-08 08:00,0.6687803044006339
,2014-05-08 09:00,0.7218043304558949
,2014-05-08 10:00,0.7517630600975821
,2014-05-08 11:00,0.766846762168377
,2014-05-08 12:00,0.7705302526169354
,2014-05-08 13:00,0.7635980563132572
,2014-05-08 14:00,0.7445530410556181
,2014-05-08 15:00,0.7088204945007727
,2014-05-08 16:00,0.6459259087262115
,2014-05-08 17:00,0.5313105555824664
,2014-05-08 18:00,0.3054896523203389
,2014-05-08 19:00,0.0
,2014-05-08 20:00,0.0
,2014-05-08 21:00,0.0
,2014-05-08 22:00,0.0
,2014-05-08 23:00,0.0
,2014-05-09 00:00,0.0
,2014-05-09 01:00,0.0
,2014-05-09 02:00,0.0
,2014-05-09 03:00,0.0
,2014-05-09 04:00,0.0
,2014-05-09 05:00,0.06279567037301804
,2014-05-09 06:00,0.3950423802684882
,2014-05-09 07:00,0.5758579503063591
,2014-05-09 08:00,0.6698971323901888
,2014-05-09 09:00,0.7225216155799452
,2014-05-09 10:00,0.7522859484694209
,2014-05-09 11:00,0.7672769959849504
,2014-05-09 12:00,0.7709306584695316
,2014-05-09 13:00,0.7640215719512562
,2014-05-09 14:00,0.7450643449590864
,2014-05-09 15:00,0.709528259425036
,2014-05-09 16:00,0.6470598275154186
,2014-05-09 17:00,0.5334517332945266
,2014-05-09 18:00,0.3101178289575289
,2014-05-09 19:00,0.0
,2014-05-09 20:00,0.0
,2014-05-09 21:00,0.0
,2014-05-09 22:00,0.0
,2014-05-09 23:00,0.0
,2014-05-10 00:00,0.0
,2014-05-10 01:00,0.0
,2014-05-10 02:00,0.0
,2014-05-10 03:00,0.0
,2014-05-10 04:00,0.0
,2014-05-10 05:00,0.06948565316792073
,2014-05-10 06:00,0.39908611313166203
,2014-05-10 07:00,0.5777865862264367
,2014-05-10 08:00,0.6709700712024012
,2014-05-10 09:00,0.7232111173736924
,2014-05-10 10:00,0.7527891880748108
,2014-05-10 11:00,0.7676920237805094
,2014-05-10 12:00,0.7713182834484422
,2014-05-10 13:00,0.7644333602809358
,2014-05-10 14:00,0.7455636595909497
,2014-05-10 15:00,0.7102218070667426
,2014-05-10 16:00,0.6481729651311262
,2014-05-10 17:00,0.5355531351028799
,2014-05-10 18:00,0.31466072100133335
,2014-05-10 19:00,0.0
,2014-05-10 20:00,0.0
,2014-05-10 21:00,0.0
,2014-05-10 22:00,0.0
,2014-05-10 23:00,0.0
,2014-05-11 00:00,0.0
,2014-05-11 01:00,0.0
,2014-05-11 02:00,0.0
,2014-05-11 03:00,0.0
,2014-05-11 04:00,0.0
,2014-05-11 05:00,0.07598848710275956
,2014-05-11 06:00,0.4029640760703515
,2014-05-11 07:00,0.5796367254593966
,2014-05-11 08:00,0.6719999323106299
,2014-05-11 09:00,0.7238733215675572
,2014-05-11 10:00,0.7532731260311969
,2014-05-11 11:00,0.7680921251030182
,2014-05-11 12:00,0.7716933708534052
,2014-05-11 13:00,0.7648336437070723
,2014-05-11 14:00,0.7460511943627322
,2014-05-11 15:00,0.7109013392240633
,2014-05-11 16:00,0.6492655317918599
,2014-05-11 17:00,0.5376150657811052
,2014-05-11 18:00,0.31911806891510075
,2014-05-11 19:00,0.0
,2014-05-11 20:00,0.0
,2014-05-11 21:00,0.0
,2014-05-11 22:00,0.0
,2014-05-11 23:00,0.0
,2014-05-12 00:00,0.0
,2014-05-12 01:00,0.0
,2014-05-12 02:00,0.0
,2014-05-12 03:00,0.0
,2014-05-12 04:00,0.0
,2014-05-12 05:00,0.08230252675123273
,2014-05-12 06:00,0.4066801081332701
,2014-05-12 07:00,0.5814100334920237
,2014-05-12 08:00,0.6729875122412748
,2014-05-12 09:00,0.7245087080054313
,2014-05-12 10:00,0.7537381060324434
,2014-05-12 11:00,0.768477576361086
,2014-05-12 12:00,0.7720561601775492
,2014-05-12 13:00,0.7652226395047982
,2014-05-12 14:00,0.7465271515041428
,2014-05-12 15:00,0.7115670473893458
,2014-05-12 16:00,0.6503377224804427
,2014-05-12 17:00,0.5396378074561704
,2014-05-12 18:00,0.32348966235851984
,2014-05-12 19:00,0.0
,2014-05-12 20:00,0.0
,2014-05-12 21:00,0.0
,2014-05-12 22:00,0.0
,2014-05-12 23:00,0.0
,2014-05-13 00:00,0.0
,2014-05-13 01:00,0.0
,2014-05-13 02:00,0.0
,2014-05-13 03:00,0.0
,2014-05-13 04:00,0.0
,2014-05-13 05:00,0.08842619040684105
,2014-05-13 06:00,0.41023795780328226
,2014-05-13 07:00,0.5831081296962922
,2014-05-13 08:00,0.6739335925371124
,2014-05-13 09:00,0.7251177504511305
,2014-05-13 10:00,0.7541844681437998
,2014-05-13 11:00,0.76884865063776
,2014-05-13 12:00,0.772406886949513
,2014-05-13 13:00,0.7656005597020769
,2014-05-13 14:00,0.7469917260123867
,2014-05-13 15:00,0.7122191128241298
,2014-05-13 16:00,0.6513897172722627
,2014-05-13 17:00,0.5416216203594891
,2014-05-13 18:00,0.3277753356916194
,2014-05-13 19:00,0.0
,2014-05-13 20:00,0.0
,2014-05-13 21:00,0.0
,2014-05-13 22:00,0.0
,2014-05-13 23:00,0.0
,2014-05-14 00:00,0.0
,2014-05-14 01:00,0.0
,2014-05-14 02:00,0.0
,2014-05-14 03:00,0.0
,2014-05-14 04:00,0.0
,2014-05-14 05:00,0.09435794910751909
,2014-05-14 06:00,0.413641278564896
,2014-05-14 07:00,0.5847325880715255
,2014-05-14 08:00,0.6748389397415934
,2014-05-14 09:00,0.7257009164095354
,2014-05-14 10:00,0.7546125486069938
,2014-05-14 11:00,0.7692056175120243
,2014-05-14 12:00,0.7727457825822978
,2014-05-14 13:00,0.7659676109687574
,2014-05-14 14:00,0.7474451056080085
,2014-05-14 15:00,0.7128577066391494
,2014-05-14 16:00,0.6524216816605365
,2014-05-14 17:00,0.5435667435514494
,2014-05-14 18:00,0.33197496370758584
,2014-05-14 19:00,0.0
,2014-05-14 20:00,0.0
,2014-05-14 21:00,0.0
,2014-05-14 22:00,0.0
,2014-05-14 23:00,0.0
,2014-05-15 00:00,0.0
,2014-05-15 01:00,0.0
,2014-05-15 02:00,0.0
,2014-05-15 03:00,0.0
,2014-05-15 04:00,0.0
,2014-05-15 05:00,0.10009632923607177

